1168737,1473689,1218817,1365921,1766653,1966666,2340979,3631383,969506,1548525,1443220,1353326,1770793,2236155,1267600
1422254,1304578,1147887,1516649,1579148,1513280,2422801,2104244,1321089,1314595,1205921,985848,1437131,2303077,1211759
1456158,1327589,1193996,1319761,2500522,1562709,1386225,2921750,1046038,1197414,1106634,1268142,1685044,1643523,1404320
2461684,2652676,1350929,1767513,2230534,1843886,2066459,2229353,2622462,1437287,1235198,1455575,1427899,1629728,1293500
1260938,1148633,1284510,1915221,1215830,1491328,1451558,2145776,1253395,1269939,1205858,1198669,1799220,1154558,1182733
1288696,1549002,1251473,1180609,1932621,1408797,1528824,2249040,1858988,1788350,1218942,1876366,1447633,1315104,1429160
1023738,1293721,1189955,1121717,1964498,1683923,2146902,3322692,1662326,1788978,1029225,1154649,1542318,2011884,1584320
1281133,936739,1183469,978917,2354292,1560204,1912073,3016294,1740174,1036102,1111221,1110967,2092752,2160507,1673626
2530344,2030017,1439546,1382540,1429556,1333329,1332094,2470361,2275629,2115162,1443226,2465019,1507833,1296452,1567596
1377893,2333414,1548117,1463129,1642948,1508726,1441456,2058978,2561843,2395377,1559460,1965360,1671463,2205893,1839091
1737801,1886573,1658438,1787026,1682189,1844792,1717086,2390306,1609523,1762246,1720837,1687016,1774927,1905555,1939418
1549823,1532088,1831490,2160776,1629533,2320675,2220905,3697753,1454160,1546007,1396488,2506861,1963721,2189755,1558369
2303840,2343817,2153668,2255757,1524669,1782358,1840942,2723435,1698312,2558758,1806817,2197376,1683014,1670228,1638248
1920535,1598075,2062378,1458602,1596900,1923447,1595040,2794529,1277099,1937579,1536414,1464904,2095086,1910794,1784537
1725531,2082541,2428396,1665405,1391286,1357205,1786690,2067400,1684427,1895851,1950944,2145949,2138554,1370331,2038501
1950658,2230853,2582159,1449825,2814411,2719466,1719273,1947079,1493657,2121786,1530822,1950637,2498033,2054602,1974056
2783221,1898905,3043330,2529400,1894630,1540943,1123601,2516126,1998407,2259314,1880129,2325186,1606099,1636663,1200634
2150732,2095072,2604657,2395778,1736245,1656371,1370699,2329375,2593463,2242044,2107383,2220945,1748640,1660398,1922563
3111697,2722999,3170283,2355962,3299612,1814938,2217631,2015601,2077174,2368426,2445201,2461996,2050769,2688596,2310131
2537530,2296126,2976447,2256138,2201396,1925794,2467760,3373860,2635792,2241221,1928629,2343163,1846821,2370578,2990004
2038151,1829870,2172468,1939984,2847152,2833442,1627966,4332086,1454776,1451024,1335573,1319606,2960877,2787788,2455844
1403546,1684176,2150442,1570575,2988392,1825360,1797147,3465435,2122407,1803359,1547740,1374846,2428265,2548320,2491657
1941771,1565893,1929580,1438229,1882596,1853382,1626463,3138003,1469092,1427572,1731711,2072204,1613452,1609171,1952425
1484472,1484642,1762296,1473670,2282635,2413660,1946576,2226606,1683878,1763533,1077387,1465432,2118310,2486060,2423288
1720875,1674178,1731971,1077738,2401402,2021990,1784968,2339888,1420556,1412476,1499225,1719688,1949606,2200430,2497402
1429738,1831220,2180991,1320652,1818573,2249912,1778716,3342133,1679901,1696703,1468114,1493202,1406376,2043657,2311747
1049956,1651028,1154678,1335007,2858153,2393500,1915443,3516335,1932945,1156845,1156125,1504191,2196768,1018373,2328630
1887805,1745179,1602598,1404393,3134788,2781004,2319735,3841203,1627397,1277797,1127618,1349330,3430284,1762700,2505912
1268810,1462263,1315812,1266150,2807870,2686091,2010232,5265824,1610042,1234334,1190654,1316282,1718461,2422935,2448610
1450531,1522997,1840946,1746133,3145246,2287689,1879806,3461861,1885765,1272965,1443287,1737348,2307213,2339761,2915626
2225134,1975803,2157007,1378773,2385067,2343283,2103996,3782424,1552382,1246088,1866731,1395494,1487978,2424632,2751823
1325455,1321133,1462353,1417270,2670016,3143410,2253197,4628671,1140858,1298012,1316609,1227358,2693080,2523124,3072709
1015119,1660965,1684863,1110362,2532984,2604793,2197835,2084932,1333414,1567798,1166847,1254166,2850645,1784830,2672537
1791192,2105357,2007377,1533731,2555351,2780149,2078772,2163133,2047807,1737138,1332606,1747970,2401553,2129675,2474711
1989499,1929668,2340356,2032791,2425871,2842431,2355294,3618560,2369235,1737671,1502941,2001964,2489193,2087803,2598174
1598107,1573302,2072605,1623449,2602129,2250819,2739617,3545853,1798906,1934852,1512271,1608697,2197999,2108806,2420392
1495758,1724817,1718679,1500678,2703675,2381000,2277092,3570832,1656182,1851052,1622252,1473418,2576247,2572010,2194586
1284525,1392685,1580153,1625770,2329457,2339420,2085040,3671631,1621396,1496612,1483831,1652324,2226652,2521217,2013484
1194325,1443781,1514226,1495809,2026939,2118553,2219285,2950179,1739175,1456216,1455168,1660414,2065816,2053013,2066234
1137398,1308029,1626862,1339760,1952506,2073398,2181771,2830080,1805510,1367393,1055850,1729623,2040424,2142407,2090117
1847217,2367565,2079449,2001004,2049971,1975150,2136457,3202388,2282207,2167468,1667253,2486483,2091288,2076000,2199526
1765816,1824447,2144222,1566021,2306487,1747209,2551275,3024437,2013165,1865347,1706348,2309013,2252911,2081862,1980788
1705777,1354682,2117564,1476209,2390878,2593866,2418145,3472867,1887474,1336392,1704719,1715196,2463490,2634700,2240942
1267799,1534454,1735708,1299128,3279467,2835219,2510626,4188355,1741885,1479566,1496074,1439924,2448604,2879918,2618270
1626917,1456218,2193843,1600762,1986815,3008390,1803572,3228800,1981309,1674481,1898522,1627777,1699528,2280508,2381795
1314680,1456885,2187371,1345316,2531223,2468510,2162363,3032106,1542165,1695318,1860919,1570552,2107252,2362712,2347640
1675650,1725577,2062980,1384640,2883060,2897567,2809371,4069746,1892981,1596229,1651727,1878767,2621572,2885167,2822967
1504740,2097512,1756750,1753137,2087503,2384989,1956122,3620390,1857471,1939721,1908301,1915329,1992941,2149354,2479384
1811853,2009648,1841107,2034961,1563972,2236779,1512845,3018982,1725998,1596123,2187760,2035079,1479362,1596359,2411419
1721547,1939973,1729011,1722396,1888049,2237669,1631575,3448059,2056027,1964777,1585345,2045621,1691590,1828047,2309809
1647389,1430454,1634313,1285818,2785334,2451394,2399813,3850450,2112046,1441604,1478390,1340289,2472932,2320595,2388910
1282439,1348352,1335519,1107931,2691604,2993259,2621457,3928279,1451264,1691596,1137802,1544960,2739233,2723034,2775179
1194277,1362969,1748009,1289243,2732894,3141702,2945947,3876005,1508028,1339663,1210714,1749111,3048052,2983086,2793649
1827190,1956781,2083955,1625072,2432912,2700976,2801466,3943735,1637996,1630760,1624960,2234136,2541337,2483920,2475062
