0.799992,0.812016,0.774639,0.729808,0.759235,0.793239,0.866859,0.850355,0.698078,0.682871,0.664641,0.648161,0.748255,0.864045,0.843365
0.761073,0.764447,0.761049,0.694292,0.809156,0.687004,0.81742,0.767894,0.68778,0.680148,0.666493,0.64295,0.71951,0.760339,0.781558
0.766003,0.75681,0.759783,0.711855,0.747531,0.688734,0.827023,0.783855,0.69147,0.689321,0.649986,0.641066,0.73184,0.723438,0.784544
0.792712,0.766232,0.732351,0.72001,0.708828,0.723124,0.766168,0.752173,0.672002,0.687236,0.661261,0.642133,0.71817,0.722076,0.744417
0.735566,0.739319,0.731909,0.716936,0.705265,0.712296,0.750382,0.766065,0.660529,0.672832,0.66125,0.640368,0.728142,0.705469,0.750467
0.738299,0.752924,0.742429,0.711315,0.750074,0.692117,0.74181,0.789151,0.670728,0.675219,0.658161,0.642053,0.691957,0.706902,0.746632
0.788952,0.739541,0.755909,0.711041,0.702624,0.687833,0.726855,0.758417,0.686096,0.651983,0.643224,0.643734,0.736087,0.667073,0.711321
0.737351,0.745175,0.702049,0.702657,0.675019,0.647963,0.719306,0.733764,0.657499,0.641833,0.660128,0.63784,0.727628,0.646638,0.704023
0.722603,0.732316,0.700834,0.660881,0.662244,0.65374,0.699366,0.677499,0.659986,0.6419,0.650082,0.642929,0.702242,0.639506,0.690715
0.695682,0.73373,0.688111,0.707561,0.647098,0.644133,0.644847,0.654658,0.662502,0.644923,0.639707,0.647996,0.638296,0.64224,0.643504
0.691659,0.677384,0.677388,0.679035,0.638567,0.640487,0.642093,0.642864,0.643072,0.647139,0.643931,0.647154,0.643926,0.642296,0.644099
0.685323,0.679138,0.71339,0.690823,0.640369,0.641003,0.638518,0.641645,0.630749,0.644101,0.638052,0.646739,0.642134,0.640847,0.645844
0.68039,0.681504,0.703326,0.668844,0.64118,0.641734,0.640993,0.645195,0.644335,0.648036,0.643981,0.647347,0.645145,0.643068,0.644299
0.663703,0.686074,0.691613,0.679932,0.639574,0.639118,0.640113,0.643607,0.651093,0.647617,0.645728,0.647834,0.643817,0.643032,0.643967
0.689481,0.676908,0.67677,0.682716,0.643165,0.641242,0.642437,0.645774,0.640153,0.643325,0.642408,0.646859,0.643349,0.643958,0.645845
0.702962,0.69026,0.643475,0.677273,0.646234,0.63955,0.641145,0.643363,0.642752,0.646191,0.641244,0.647495,0.640159,0.646337,0.644586
0.69951,0.670348,0.68734,0.703921,0.641803,0.64385,0.640427,0.646973,0.638918,0.644303,0.642265,0.647082,0.64395,0.643023,0.643537
0.69158,0.713342,0.678657,0.656062,0.641706,0.64432,0.641361,0.644228,0.639838,0.64825,0.641952,0.645404,0.644789,0.642684,0.645691
0.713551,0.652863,0.679528,0.666919,0.642064,0.643156,0.641847,0.644749,0.639359,0.642458,0.642099,0.647948,0.645877,0.642542,0.643265
0.699074,0.684499,0.700667,0.703516,0.642263,0.643719,0.642932,0.642625,0.641547,0.645266,0.642775,0.647295,0.64517,0.645378,0.643662
