1.53746,1.81117,1.67982,1.66175,0.763929,0.202335,0.776389,0.886267,0.176402,0.187026,0.158892,0.146544,0.358271,0.938767,0.961976
1.61542,1.71536,1.87604,1.96611,0.506013,0.16345,0.288385,0.978745,0.224643,0.227524,0.191229,0.220159,0.354914,0.896814,0.970537
1.66601,2.19602,2.18263,2.07596,0.640274,0.25686,0.319253,0.306433,0.181089,0.163394,0.199243,0.180223,0.466774,0.416721,0.339702
2.15398,2.06338,1.89214,1.459,0.457524,0.202221,0.372836,0.294316,0.220671,0.164872,0.193888,0.210712,0.533757,0.66821,0.400759
2.02826,1.77672,1.95479,2.09871,0.418088,2.09201,0.464476,0.336146,0.157704,0.18903,0.17695,0.166422,0.415953,0.258084,0.31351
1.32537,1.97727,1.82698,2.09706,0.570787,1.71782,0.405618,0.353644,1.20696,0.201852,0.162047,0.207618,0.376701,0.305846,0.277316
1.67729,2.0687,2.00346,2.02933,0.363999,0.215406,0.254084,0.386513,1.19702,0.172971,0.162293,0.193628,0.325423,0.422651,0.309547
2.04653,2.24635,2.12068,2.28602,1.81946,0.228222,0.225504,0.205256,0.157539,0.138433,0.110484,0.149423,0.220318,0.224874,0.289238
1.80011,2.04145,2.23039,2.16417,0.35506,0.24423,1.8834,0.387795,1.00982,0.178339,0.194876,0.200515,1.76614,0.777451,0.302473
1.39919,2.18023,2.11498,2.07048,0.565753,0.506742,2.4454,0.357795,1.01334,0.161289,0.0928658,0.145718,0.334307,0.822871,0.32533
2.18183,1.97921,2.06187,2.21542,0.513006,0.356165,1.84731,0.226325,0.17278,0.166118,0.169351,0.150502,2.57663,1.69611,0.239523
1.58888,1.58287,1.45464,1.27583,0.684028,0.613354,0.643393,0.610943,0.729912,0.595181,0.583555,0.574249,0.666726,0.714317,1.05053
2.17601,2.1824,2.24619,2.25474,1.86863,0.410427,0.229704,0.346925,0.241126,0.227056,0.231619,0.227376,0.280133,0.401312,1.85028
1.99701,1.95426,2.13342,2.06218,2.38729,1.40252,1.75531,0.405279,0.225138,0.19884,0.151486,0.203137,0.301165,0.426129,0.364144
2.0302,2.0751,2.23684,1.98489,0.773692,0.356022,0.283518,0.31579,0.168517,0.13311,0.218314,0.165667,1.985,2.67752,0.419135
2.02466,2.23899,1.92505,2.03872,2.38651,2.22843,0.226755,1.72531,0.172606,0.179919,0.184199,0.179937,0.450976,0.384503,0.460733
1.7,2.05198,1.6654,1.69045,0.982969,0.41904,1.42665,0.171833,0.205076,0.15632,0.197134,0.188128,0.483664,0.364413,0.319397
1.88245,1.74983,2.03262,2.17233,0.665517,0.197179,0.318873,0.337706,0.175529,0.190935,0.156597,0.186392,0.511667,0.336937,0.387797
2.26234,2.29125,1.95259,1.98894,0.670656,0.245203,0.31566,0.235159,0.177237,0.199931,0.202036,0.202595,0.484219,0.196079,0.363591
1.72245,1.98395,1.92635,2.16343,0.661795,0.392282,0.313762,0.395631,0.155847,0.161874,0.224115,0.188716,0.283076,0.42426,0.35598
2.27617,1.75368,2.21234,2.01949,0.610595,0.383035,0.359936,0.541409,0.208235,0.203486,0.197212,0.217621,0.420906,0.373788,0.359637
2.28594,2.22203,1.82674,2.04162,0.784787,0.317506,0.397437,0.268543,0.160606,0.149059,0.198994,0.11931,0.359022,0.293132,0.344998
2.11557,2.12055,2.2953,2.14655,0.371326,0.384507,0.424979,0.260204,0.151681,0.195936,0.149065,0.145246,0.384255,0.293843,0.396686
2.18311,2.2322,1.99546,2.19629,0.450986,0.169626,0.334464,0.272371,0.124705,0.144102,0.133807,0.124435,0.390612,0.375035,0.288534
