0.813533,1.06914,0.861506,1.03323,0.665121,0.922985,0.67718,0.457865,0.656345,0.884477,0.830787,0.810388,0.417031,0.693467,0.597244
0.618956,0.919432,0.776142,0.933816,0.7471,0.731742,0.869898,0.429892,0.63386,0.845198,0.753776,0.743532,0.660719,0.865028,0.740636
0.822801,0.932419,0.804988,0.871172,0.891215,0.817616,0.693404,0.758597,0.638123,0.845884,0.71563,0.895299,0.783241,0.958166,0.624432
0.806593,0.933134,0.723464,0.687858,0.835252,1.00239,0.892093,0.681198,0.647687,0.823755,0.804188,0.800614,0.830212,1.01012,0.622573
0.845585,0.841201,0.903326,0.872076,0.96505,0.576744,0.788318,1.02689,0.858342,0.929739,0.68311,0.945831,1.02485,1.00008,0.826658
1.05532,1.0548,1.13828,1.0109,0.970437,1.01069,1.02473,1.07873,1.03849,1.08742,1.02366,1.00651,1.03256,1.03365,1.0287
1.05868,1.06456,1.1295,1.10108,1.02187,0.91445,1.01565,1.11196,0.990166,1.17327,1.18758,1.06375,1.00494,1.08133,0.995933
1.09004,1.03286,0.996199,0.990531,1.028,1.0322,1.05906,1.09299,0.986526,1.12396,0.990706,1.0795,1.04867,1.09911,1.06862
1.01483,0.975324,1.02981,0.953739,1.02774,0.996014,1.0253,1.10159,1.01131,1.09587,1.08053,1.04072,1.05717,0.976298,0.983806
0.80694,1.1068,0.996558,0.951763,1.01735,1.11743,1.02775,1.06479,1.05031,1.11274,1.00042,1.07638,1.03424,1.10068,1.02629
1.09585,1.06026,1.18633,0.987071,1.02887,1.02416,1.02652,1.0098,1.09132,1.11556,1.13587,1.00177,1.02962,1.02287,1.02818
1.13498,0.917442,1.12734,1.12216,1.00884,1.05807,0.955499,1.02533,0.945516,1.12326,1.00265,1.01405,1.06253,1.16583,1.14969
0.957839,1.14754,0.944774,1.10262,0.95407,1.04248,1.05363,0.900673,1.01613,1.00263,1.07099,1.00875,1.14081,1.00471,1.14348
1.06916,1.06943,1.03295,0.830736,1.07712,1.15078,1.04146,0.877368,1.16336,1.04769,1.03733,1.06599,1.07484,1.13079,1.16378
0.808598,0.737155,0.895692,0.908767,1.1212,1.02383,1.11032,0.911702,0.952922,1.19271,1.07703,1.16889,1.16604,1.23328,1.18299
1.01379,1.06089,1.01225,1.02753,1.02346,1.00198,1.04714,1.01142,1.02438,1.10773,1.07676,1.07355,1.03681,1.16654,1.22459
1.06505,1.15115,1.03746,1.11009,1.11422,1.11432,1.09376,1.06528,1.14638,1.07649,1.13575,1.00687,1.11926,1.15763,1.16656
1.06394,1.04104,1.13687,1.16516,0.980601,1.05694,1.10027,1.03423,1.02138,1.03305,1.03937,0.947842,1.0693,1.07401,1.1375
1.04898,1.07945,1.08105,1.02825,1.0612,1.02725,1.05139,1.07381,1.06739,1.12767,1.08303,1.03746,1.0676,1.18814,1.01893
0.991919,1.07867,1.05687,0.993975,1.00147,1.03538,1.07962,1.05514,1.15838,1.11744,0.999166,0.969846,1.15599,1.06774,1.13837
1.17211,1.09588,0.980122,1.00872,1.07384,1.01315,1.00589,1.14538,1.16469,1.05382,1.08203,1.04408,1.18717,1.08447,1.13303
1.06853,0.98475,1.12254,1.01772,1.0264,1.02967,1.05667,1.15466,1.11154,1.11045,1.03149,1.07163,1.08303,1.09979,1.1184
1.00447,1.07459,1.00712,1.04287,1.12111,0.941267,1.05917,1.02646,1.16374,1.12901,1.08459,1.05956,1.09268,1.05474,0.950462
