0.615325,0.630924,0.678114,0.664696,0.743383,0.649521,0.912633,0.735639,0.660078,0.665479,0.650496,0.638883,0.651383,0.687634,0.735766
0.638052,0.634117,0.649042,0.650345,0.743211,0.661603,0.873978,0.69644,0.645047,0.670476,0.637233,0.636555,0.716093,0.726526,0.784969
0.628477,0.632398,0.647042,0.654997,0.74609,0.650872,0.815278,0.681945,0.685059,0.676052,0.635827,0.635492,0.686992,0.683392,0.73691
0.618288,0.635183,0.650011,0.637567,0.717889,0.642897,0.665514,0.633579,0.675973,0.712628,0.638045,0.635366,0.678948,0.664576,0.705277
0.622851,0.639484,0.651232,0.652729,0.703406,0.666664,0.659696,0.634872,0.649219,0.651336,0.637167,0.637723,0.650465,0.655266,0.74214
0.626853,0.635474,0.633948,0.693673,0.674004,0.643285,0.713158,0.635955,0.651027,0.636501,0.637261,0.673846,0.691869,0.639328,0.713008
0.640297,0.656126,0.636038,0.656377,0.659451,0.634477,0.709753,0.63809,0.648019,0.639746,0.637214,0.655742,0.673075,0.639266,0.658363
0.63172,0.675935,0.635967,0.636666,0.676136,0.638569,0.708378,0.639224,0.658314,0.640523,0.638926,0.637695,0.655651,0.637298,0.675401
0.65596,0.675904,0.637491,0.655942,0.655877,0.638755,0.700205,0.636291,0.645748,0.639251,0.639266,0.658082,0.672015,0.640908,0.65981
0.6347,0.652642,0.636127,0.63607,0.65597,0.636693,0.731392,0.635399,0.675227,0.638692,0.638096,0.63853,0.665471,0.637239,0.677681
0.632083,0.638791,0.63494,0.660385,0.689429,0.63643,0.770083,0.636838,0.658378,0.636589,0.638964,0.668442,0.658895,0.638527,0.660581
0.634814,0.671332,0.636549,0.637835,0.674656,0.637411,0.691926,0.63663,0.644281,0.63942,0.638179,0.635,0.655728,0.637904,0.658665
0.626958,0.656007,0.635471,0.656252,0.675754,0.637497,0.651536,0.640138,0.663636,0.63747,0.636616,0.656553,0.64599,0.638037,0.661628
0.632062,0.636707,0.637552,0.654868,0.676315,0.639259,0.71002,0.636877,0.695774,0.639599,0.636194,0.672154,0.659772,0.640667,0.654683
0.628523,0.637854,0.636767,0.65538,0.650926,0.638057,0.726969,0.637617,0.656129,0.637674,0.638059,0.636249,0.658718,0.640697,0.662222
0.622883,0.655999,0.639348,0.673681,0.672583,0.636349,0.703812,0.638603,0.669681,0.640941,0.63782,0.67371,0.641787,0.642515,0.676838
0.634907,0.656515,0.63833,0.658016,0.674731,0.639551,0.727022,0.639418,0.674451,0.640841,0.637018,0.636312,0.660779,0.637757,0.659211
0.630678,0.63726,0.635575,0.67631,0.638277,0.636474,0.743537,0.638697,0.658139,0.639448,0.638661,0.637163,0.655899,0.638407,0.642836
0.63361,0.641011,0.637199,0.637358,0.658348,0.63664,0.709557,0.638299,0.69602,0.639307,0.640486,0.637912,0.661115,0.640042,0.640593
0.629671,0.641767,0.636325,0.639988,0.655267,0.636475,0.725579,0.637787,0.658466,0.63928,0.637751,0.654555,0.658057,0.639045,0.643136
0.637904,0.655569,0.638822,0.656745,0.674571,0.639212,0.729462,0.64029,0.66913,0.640688,0.639751,0.658126,0.639627,0.638419,0.642506
0.618818,0.639253,0.638164,0.636555,0.656128,0.640746,0.704031,0.638256,0.661757,0.640675,0.637834,0.656987,0.656669,0.63816,0.642574
0.635032,0.636691,0.63878,0.639168,0.655575,0.638151,0.691295,0.639221,0.638303,0.638978,0.637869,0.674809,0.64053,0.638783,0.640978
0.63122,0.672385,0.638962,0.637135,0.672227,0.638723,0.758888,0.637688,0.655413,0.640976,0.636988,0.637522,0.662439,0.640844,0.64466
0.633909,0.671835,0.634923,0.655974,0.696728,0.636887,0.727962,0.635976,0.641059,0.646101,0.638261,0.655297,0.659158,0.636625,0.644165
0.628987,0.657396,0.640027,0.639048,0.675592,0.637105,0.661678,0.639312,0.659152,0.638574,0.638422,0.674433,0.695946,0.638337,0.658038
0.631148,0.65687,0.637394,0.663254,0.653788,0.638937,0.709533,0.637148,0.64728,0.638935,0.638365,0.658188,0.659756,0.639128,0.643042
0.632815,0.673288,0.637094,0.64586,0.636296,0.637753,0.710706,0.638431,0.640483,0.641881,0.635565,0.656069,0.658996,0.637433,0.679838
0.629438,0.674406,0.638479,0.65287,0.689886,0.639647,0.7354,0.638632,0.656692,0.639224,0.633949,0.640535,0.657402,0.637624,0.660261
0.630366,0.67674,0.637777,0.655643,0.676049,0.638699,0.70471,0.639213,0.673722,0.640661,0.638733,0.637806,0.676464,0.639286,0.642993
0.635235,0.672899,0.6374,0.677978,0.67557,0.637488,0.733046,0.640749,0.656856,0.641278,0.638496,0.642789,0.640211,0.638866,0.64171
0.631273,0.633886,0.639411,0.640506,0.734996,0.634272,0.686476,0.640205,0.640639,0.642665,0.637998,0.687712,0.644546,0.661026,0.665356
0.659253,0.642285,0.635803,0.665012,0.636509,0.637103,0.661444,0.638706,0.674148,0.642187,0.639393,0.66775,0.641358,0.662768,0.642414
0.63725,0.638033,0.640289,0.661576,0.688726,0.639697,0.734386,0.637737,0.668046,0.640969,0.641371,0.641284,0.665434,0.684805,0.644146
0.623343,0.665882,0.640526,0.689853,0.689834,0.637136,0.686982,0.635676,0.639513,0.643917,0.639627,0.66537,0.716163,0.666164,0.690301
0.636498,0.640475,0.638151,0.666096,0.662035,0.638679,0.752066,0.637689,0.652859,0.639721,0.638361,0.636329,0.642038,0.665798,0.667554
0.630508,0.686457,0.638015,0.664599,0.664701,0.642121,0.703017,0.637923,0.636124,0.644943,0.6393,0.665864,0.661728,0.689894,0.668024
0.628707,0.686076,0.638039,0.664221,0.708098,0.64165,0.735808,0.636534,0.668695,0.641948,0.636432,0.66434,0.669386,0.709862,0.669046
