0.640269,0.700107,0.749266,0.711911,0.877691,0.922117,0.681132,0.96028,0.644901,0.69784,0.748791,0.673033,0.848098,0.791301,0.731871
0.63249,0.703914,0.750846,0.685399,0.82786,0.910135,0.659353,0.892179,0.639946,0.685773,0.765086,0.657431,0.798917,0.765922,0.71189
0.633429,0.67551,0.733226,0.642673,0.804172,0.884443,0.694233,0.897314,0.642979,0.675709,0.730053,0.642117,0.774558,0.769017,0.746064
0.633339,0.674046,0.723219,0.641182,0.754818,0.790291,0.696311,0.883491,0.636732,0.68448,0.72773,0.642809,0.7966,0.768999,0.829852
0.634146,0.659735,0.735648,0.637115,0.756726,0.796899,0.696131,0.872498,0.637824,0.689099,0.724935,0.642719,0.806021,0.762891,0.839989
0.628467,0.656762,0.732011,0.636888,0.758129,0.785745,0.709883,0.875541,0.641666,0.682941,0.734531,0.642815,0.796453,0.767462,0.814263
0.630241,0.660845,0.756001,0.640154,0.74623,0.776041,0.737404,0.779329,0.671158,0.696143,0.731404,0.633832,0.76171,0.727647,0.810816
0.635317,0.658143,0.789864,0.636549,0.768773,0.762189,0.726498,0.794344,0.741844,0.684048,0.717474,0.638656,0.755573,0.786356,0.801892
0.638093,0.649299,0.809504,0.635968,0.821896,0.677673,0.734833,0.77967,0.812196,0.667084,0.74177,0.640528,0.727003,0.814985,0.744212
0.635754,0.645272,0.738086,0.634865,0.835403,0.684477,0.746294,0.774648,0.737076,0.689566,0.782424,0.637847,0.676876,0.802844,0.790433
0.670289,0.654587,0.731527,0.635927,0.814457,0.671975,0.836536,0.785827,0.677615,0.68028,0.79749,0.638502,0.694134,0.707394,0.719509
0.696988,0.647971,0.751886,0.628366,0.772309,0.656876,0.74043,0.758446,0.664093,0.661755,0.698431,0.635429,0.69965,0.642983,0.71574
0.626878,0.642039,0.701849,0.625996,0.716128,0.643039,0.656365,0.64137,0.6569,0.682308,0.63875,0.635293,0.656527,0.6405,0.641027
0.632821,0.645458,0.641398,0.652467,0.653174,0.64037,0.725904,0.670477,0.644659,0.659996,0.661888,0.643619,0.641149,0.639518,0.659522
0.639134,0.639231,0.641818,0.633606,0.728008,0.642237,0.639828,0.636709,0.662426,0.641369,0.663183,0.640774,0.645544,0.639522,0.676461
0.634699,0.641121,0.639867,0.638577,0.637718,0.640148,0.676436,0.640265,0.644108,0.639995,0.628487,0.634947,0.642875,0.639651,0.690168
0.637521,0.641055,0.638405,0.641318,0.657998,0.638036,0.674253,0.64024,0.659332,0.638545,0.678671,0.637465,0.644729,0.641911,0.662696
0.641585,0.637433,0.636999,0.639034,0.675456,0.639286,0.676599,0.638135,0.660936,0.639413,0.65464,0.640646,0.644698,0.640601,0.694789
0.642971,0.6404,0.642141,0.649125,0.69695,0.640506,0.69408,0.641458,0.679085,0.64179,0.710468,0.644429,0.644528,0.639521,0.679002
0.643406,0.642876,0.64219,0.638454,0.695419,0.641713,0.71288,0.642524,0.680299,0.640437,0.668159,0.639431,0.642374,0.642487,0.644504
0.637069,0.638971,0.640159,0.638316,0.661877,0.64066,0.674345,0.639454,0.643128,0.644221,0.692377,0.637953,0.643481,0.640803,0.68915
0.638884,0.638517,0.640999,0.636265,0.694547,0.640329,0.678725,0.637241,0.660614,0.640711,0.691503,0.640429,0.64272,0.641608,0.712267
0.639655,0.639741,0.63739,0.632194,0.674436,0.639836,0.71276,0.638839,0.663286,0.640609,0.673348,0.639937,0.643246,0.642622,0.709858
0.641571,0.640991,0.639993,0.639431,0.677198,0.640953,0.697471,0.63584,0.679411,0.641415,0.672428,0.638471,0.644961,0.640837,0.696308
0.640317,0.637705,0.640925,0.640128,0.692272,0.640292,0.67562,0.638688,0.661511,0.640485,0.673487,0.640056,0.646444,0.64245,0.715186
0.640125,0.640341,0.652381,0.639641,0.659456,0.638361,0.677302,0.637078,0.661759,0.64163,0.701276,0.640402,0.640673,0.640407,0.677867
0.639643,0.640031,0.690821,0.639946,0.710211,0.641009,0.698983,0.639422,0.660842,0.638487,0.663615,0.639078,0.645931,0.642229,0.676203
0.637484,0.64039,0.677954,0.639627,0.696865,0.638973,0.694829,0.642483,0.642014,0.641589,0.654344,0.636632,0.643064,0.643426,0.699248
0.637711,0.640191,0.640474,0.641706,0.641474,0.637571,0.715056,0.639789,0.64406,0.64103,0.630986,0.640614,0.641353,0.642068,0.732041
0.639652,0.638619,0.677715,0.639083,0.695617,0.640367,0.712747,0.637059,0.659905,0.642041,0.656593,0.637201,0.645755,0.641728,0.660191
0.635941,0.64092,0.661705,0.638471,0.673904,0.639448,0.739032,0.639824,0.666646,0.640561,0.636744,0.639343,0.644352,0.641901,0.715289
0.636984,0.637945,0.665255,0.638363,0.670609,0.637315,0.73781,0.638629,0.642478,0.640929,0.671186,0.639332,0.642268,0.643136,0.763058
0.64249,0.636228,0.662063,0.634954,0.641336,0.639607,0.734288,0.640132,0.643304,0.641134,0.642096,0.639699,0.641892,0.638836,0.757431
0.641051,0.64241,0.665356,0.645711,0.713739,0.641825,0.741521,0.641639,0.642807,0.645024,0.660346,0.638937,0.645256,0.642201,0.766552
0.639117,0.641397,0.639778,0.64493,0.688269,0.642288,0.753342,0.639181,0.641353,0.640947,0.644673,0.633194,0.644033,0.643108,0.689685
0.641237,0.640571,0.664883,0.640679,0.639189,0.639145,0.759219,0.641392,0.689835,0.636844,0.656377,0.637165,0.641367,0.642471,0.739276
0.641371,0.641464,0.664148,0.640024,0.689759,0.640866,0.76208,0.641034,0.641382,0.640976,0.674676,0.638428,0.646096,0.640912,0.76684
0.642181,0.640075,0.718975,0.641414,0.690406,0.641033,0.764994,0.640512,0.66648,0.644313,0.70522,0.644698,0.643671,0.641972,0.774325
0.6412,0.637573,0.66604,0.637693,0.66408,0.642408,0.762294,0.640331,0.664765,0.641071,0.657169,0.639995,0.642907,0.642625,0.714241
0.643271,0.641864,0.662088,0.639299,0.716114,0.643365,0.82367,0.642894,0.687497,0.641902,0.663729,0.637942,0.643891,0.644468,0.799013
0.641349,0.642193,0.643108,0.633037,0.663684,0.640167,0.664835,0.640112,0.665789,0.640167,0.680801,0.640107,0.641529,0.640779,0.689911
0.638883,0.640916,0.639127,0.640948,0.687355,0.640913,0.717972,0.63938,0.664499,0.640621,0.648846,0.637682,0.643208,0.641871,0.747773
0.640463,0.640839,0.641515,0.638319,0.712641,0.641307,0.691028,0.638457,0.667271,0.639859,0.654894,0.639409,0.64625,0.643014,0.715762
0.641921,0.641852,0.66425,0.637973,0.712982,0.642137,0.666256,0.637588,0.66515,0.642248,0.68851,0.641358,0.645967,0.638657,0.715166
0.640911,0.641564,0.666826,0.641239,0.688713,0.641051,0.749831,0.636445,0.665885,0.6423,0.712708,0.636753,0.645359,0.64136,0.722706
0.637482,0.640857,0.665392,0.641637,0.681786,0.638982,0.716423,0.638429,0.665672,0.640559,0.681422,0.63624,0.641158,0.64274,0.712323
0.638584,0.639839,0.689984,0.634071,0.666216,0.641153,0.785303,0.639379,0.643842,0.641771,0.647213,0.639046,0.640814,0.64193,0.765283
0.640994,0.640582,0.664511,0.63315,0.687897,0.640426,0.688339,0.641702,0.642328,0.640168,0.639601,0.640017,0.645458,0.640416,0.737167
0.641354,0.639754,0.639675,0.631574,0.713353,0.640207,0.717241,0.638418,0.668425,0.641604,0.660948,0.64101,0.647203,0.639623,0.735784
0.641182,0.645023,0.688576,0.632959,0.671462,0.641336,0.712597,0.637653,0.640841,0.641117,0.664001,0.638748,0.64575,0.643215,0.687434
0.642202,0.645367,0.694674,0.636887,0.692687,0.640563,0.763607,0.643279,0.668778,0.646656,0.668993,0.642302,0.645355,0.641941,0.694019
0.640385,0.642252,0.633095,0.638877,0.698845,0.645639,0.730182,0.647521,0.642084,0.644174,0.668918,0.63113,0.645901,0.642836,0.706652
0.635732,0.645167,0.661331,0.637901,0.672401,0.641137,0.758112,0.634961,0.641295,0.640289,0.639151,0.637775,0.642254,0.641884,0.701286
0.639233,0.642458,0.708475,0.632427,0.679099,0.642591,0.844734,0.641351,0.642967,0.640026,0.673774,0.64406,0.644218,0.642711,0.749505
