1.95607,2.07835,2.25397,2.03729,0.370912,1.53366,0.323901,0.38484,0.188586,0.204154,0.207172,0.193381,0.655618,1.05593,0.37767
2.13926,1.99425,2.23585,2.00281,0.430099,0.362136,0.423103,0.406867,0.204441,0.212145,0.219164,0.208567,0.379775,1.48857,0.630738
1.8293,2.05604,2.28481,2.14094,0.433987,0.411402,0.334433,0.40605,0.189506,0.16589,0.143128,0.192324,0.828405,0.455353,0.268753
1.60394,2.07049,2.2971,1.86742,0.590194,0.343367,0.309325,0.378493,0.166383,0.168406,0.178734,0.178348,0.284478,0.587839,0.437266
1.7176,2.1297,2.08563,1.99205,0.521813,0.370025,0.343202,0.346037,0.189739,0.187105,0.187925,0.575628,0.400693,0.841135,0.36822
2.08235,2.10202,1.99792,1.88823,0.536128,0.499735,0.347115,0.409024,0.19079,0.183496,0.191682,0.558336,0.389746,0.934437,0.272426
1.77617,1.66094,1.81813,1.84419,0.371234,0.395107,0.282336,0.408943,0.477788,0.607345,0.484133,0.50593,0.304604,0.503293,0.583242
1.1337,1.43534,1.26408,1.1406,0.313441,0.313817,0.309089,0.323726,0.642989,0.610356,0.636968,0.627525,0.304395,0.313819,0.29503
1.37178,2.10938,1.2231,1.68481,0.303164,0.301982,0.293466,0.30909,0.619297,0.214908,0.647171,0.616068,0.307616,0.30231,0.329737
1.75022,1.50573,1.36016,1.60303,0.340239,0.41465,0.449905,0.312671,0.636118,0.613484,0.648994,0.885192,0.432048,0.439065,0.393533
1.35181,1.9222,2.12063,1.80545,0.391043,2.22649,0.28969,0.725466,0.514824,0.19604,0.190587,0.232738,0.361632,0.305181,0.372319
1.86688,1.96694,1.7497,1.89367,0.482395,0.615839,1.91375,0.378284,0.19231,0.219843,0.504836,0.220715,0.241722,0.385962,0.331366
2.15891,1.66412,2.04371,2.13439,0.409752,2.0675,1.22483,0.384724,0.303935,0.218635,0.294819,0.225482,0.380862,0.304654,0.225322
2.13824,1.85717,2.03197,2.04319,0.443515,1.19827,2.33159,0.231653,0.186688,0.183999,0.158794,0.22318,0.236555,0.583267,0.438157
1.96942,2.15471,2.08895,2.09457,0.429561,0.142669,0.57099,0.287552,0.19254,0.201123,0.181595,0.240425,0.40564,0.215496,0.3076
2.18775,2.00958,1.95343,2.25041,0.370436,0.154253,0.734616,0.541322,0.157274,0.146861,0.135017,0.189563,0.370966,0.253707,0.271525
1.54028,1.97649,2.24974,2.28267,0.513979,0.325877,0.284992,0.235629,0.480022,0.155039,0.208529,0.2332,0.382377,0.625909,2.09737
1.86251,2.09429,1.89178,2.11935,0.507482,0.217293,0.88618,0.359268,0.158011,0.161612,0.324392,0.196264,0.281381,0.290938,1.9635
2.17004,2.07847,2.08757,2.16814,0.472025,0.331469,2.16782,0.392783,0.16504,0.194047,0.276743,0.186279,0.302533,0.385663,0.515044
2.03461,2.038,1.80255,1.93195,0.3673,0.280384,0.378621,0.909225,0.170618,0.163993,0.411692,0.178158,0.239555,0.2436,0.155996
1.9554,1.6201,1.65608,1.93228,0.460845,0.19091,0.838066,0.995009,0.145686,0.147294,0.246523,0.195035,2.42624,0.274532,0.325492
