0.877406,1.12757,0.321463,1.00774,0.951357,1.42258,1.02751,1.10712,1.18298,1.07688,0.833918,1.81603,0.787007,1.04666,0.326757
0.235799,0.236778,0.233997,0.235918,0.444562,0.445957,0.449692,0.636647,0.235676,0.236592,0.33389,0.234667,0.450984,0.455927,0.455814
0.231919,0.23286,0.230589,0.231996,0.44629,0.459044,0.461349,0.6361,0.230829,0.230933,0.231489,0.231199,0.459247,0.465692,0.464205
0.239779,0.235565,0.23863,0.23972,0.443491,0.455594,0.458422,0.633231,0.234016,0.233727,0.234739,0.233658,0.456831,0.463071,0.461955
0.24166,0.248777,0.239682,0.2403,0.361124,0.3672,0.383313,0.525932,0.244611,0.239295,0.239825,0.240418,0.369365,0.38274,0.382878
0.249778,0.25146,0.24749,0.247837,0.324196,0.335276,0.338084,0.448518,0.246444,0.245686,0.248088,0.247543,0.328244,0.33718,0.338544
0.255757,0.257341,0.25289,0.248293,0.324691,0.330897,0.333499,0.423782,0.247407,0.246153,0.248493,0.253417,0.329108,0.33294,0.334158
0.251397,0.254667,0.248664,0.263897,0.324903,0.332607,0.338408,0.388751,0.253606,0.248251,0.249003,0.249407,0.329818,0.334312,0.339651
0.250141,0.252423,0.247198,0.248469,0.323439,0.330674,0.332941,0.462912,0.246809,0.246482,0.247814,0.253695,0.332067,0.337072,0.332912
0.25004,0.251633,0.252068,0.248024,0.328165,0.340713,0.358808,0.512158,0.247036,0.247035,0.247719,0.248299,0.347076,0.361681,0.36255
0.239891,0.239232,0.232311,0.234793,0.443281,0.455373,0.460952,0.693235,0.239023,0.233909,0.233709,0.233851,0.456207,0.462181,0.461364
0.234435,0.235383,0.232985,0.240626,0.441645,0.458537,0.456633,0.695196,0.233794,0.233065,0.233869,0.239475,0.455451,0.465207,0.460275
0.242543,0.238861,0.240425,0.237109,0.379263,0.39394,0.389372,0.57793,0.234402,0.240028,0.24161,0.236461,0.392738,0.389354,0.390961
0.250661,0.257157,0.242586,0.248131,0.357875,0.362073,0.375019,0.508116,0.248379,0.247277,0.249796,0.248052,0.363053,0.376843,0.371727
0.241943,0.238813,0.233069,0.235741,0.369164,0.373229,0.386423,0.540476,0.232856,0.232338,0.23617,0.235481,0.376046,0.38792,0.390611
0.250275,0.252452,0.247656,0.253343,0.322936,0.334394,0.33233,0.456416,0.246666,0.246661,0.247948,0.253304,0.327414,0.336235,0.332889
0.249889,0.251652,0.252417,0.247645,0.323778,0.330445,0.333352,0.463323,0.251296,0.246484,0.247947,0.247445,0.328007,0.332223,0.337592
0.255762,0.257681,0.246617,0.249243,0.328079,0.335295,0.333128,0.457162,0.246108,0.246873,0.247498,0.249089,0.328178,0.33283,0.333223
0.244096,0.249915,0.241759,0.250901,0.347325,0.357908,0.358334,0.517561,0.242029,0.242556,0.251203,0.250858,0.356886,0.380764,0.383405
0.236544,0.238038,0.235512,0.232234,0.444298,0.456435,0.458994,0.629392,0.23623,0.232137,0.231793,0.231855,0.457428,0.463661,0.462332
0.237582,0.237644,0.236282,0.23668,0.45127,0.494088,0.606916,0.535993,0.236132,0.235614,0.24123,0.235814,0.468055,0.610705,0.508211
0.438876,0.248634,0.246905,0.242695,0.471877,0.412951,0.505924,0.493063,0.255999,0.241933,0.242473,0.241829,0.468455,0.438649,0.571722
0.234405,0.234838,0.233486,0.239642,0.44177,0.454003,0.457917,0.683724,0.233042,0.234329,0.239598,0.238839,0.454762,0.464822,0.470611
0.232324,0.237568,0.230662,0.232356,0.445509,0.45762,0.460295,0.696284,0.231378,0.236955,0.231834,0.236554,0.462202,0.464427,0.463552
0.240598,0.247553,0.274818,0.253505,0.346657,0.353366,0.367326,0.50254,0.26625,0.268444,0.254763,0.247222,0.356122,0.360949,0.367212
0.369599,0.387278,0.35978,0.390726,0.25662,0.257802,0.259569,0.32758,0.38846,0.374796,0.395384,0.387957,0.26247,0.259769,0.259847
0.366798,0.377675,0.377867,0.364959,0.25198,0.258956,0.26075,0.328449,0.37333,0.368558,0.379307,0.370531,0.259619,0.258669,0.261747
0.432222,0.443161,0.44583,0.45178,0.24942,0.259139,0.254781,0.330484,0.450778,0.449523,0.449818,0.452257,0.256013,0.263065,0.254261
0.435688,0.450101,0.453142,0.450397,0.249831,0.253047,0.252267,0.327015,0.453837,0.45244,0.457413,0.451,0.259946,0.255621,0.252158
0.406388,0.429903,0.421089,0.420359,0.244513,0.25008,0.251049,0.327329,0.425383,0.419445,0.423964,0.420931,0.250829,0.252183,0.256398
0.325479,0.327735,0.328376,0.328524,0.252179,0.265268,0.262468,0.340309,0.324949,0.325796,0.327922,0.327159,0.262754,0.266013,0.267636
0.325891,0.334138,0.333126,0.328825,0.255438,0.261895,0.262883,0.342718,0.32556,0.325969,0.332749,0.327225,0.258713,0.266288,0.263319
0.326309,0.329908,0.328163,0.333849,0.25551,0.261577,0.26255,0.32393,0.330445,0.330201,0.328191,0.332706,0.258724,0.262309,0.263308
0.325678,0.328006,0.332321,0.328295,0.25499,0.265815,0.262157,0.339941,0.324997,0.32558,0.327186,0.327181,0.263055,0.261753,0.267297
0.325027,0.333393,0.327575,0.328476,0.255301,0.261429,0.267661,0.342123,0.324715,0.326007,0.331566,0.331707,0.258651,0.262434,0.263396
0.323395,0.330243,0.325745,0.32578,0.256844,0.267574,0.264733,0.338507,0.327523,0.323566,0.324865,0.324646,0.26011,0.263447,0.269426
0.331441,0.336706,0.336597,0.340876,0.257996,0.260861,0.253349,0.357002,0.33473,0.333606,0.334387,0.331415,0.276909,0.250824,0.25408
0.428675,0.429051,0.42783,0.42852,0.212025,0.221741,0.205114,0.325532,0.429302,0.427208,0.427147,0.429464,0.234077,0.197221,0.21222
0.456053,0.456936,0.454953,0.459955,0.19163,0.20064,0.199028,0.277901,0.45489,0.454412,0.459247,0.454723,0.200217,0.204141,0.208814
0.450668,0.455029,0.453447,0.450931,0.192144,0.197347,0.199779,0.276766,0.456136,0.456703,0.453068,0.453352,0.200288,0.203599,0.206038
0.535287,0.522911,0.545684,0.506222,0.198686,0.196801,0.199409,0.268043,0.527766,0.532838,0.531132,0.544708,0.198483,0.200832,0.21262
