1.07704,1.27422,1.66985,1.45463,0.419707,0.585145,0.166099,0.217448,0.138863,0.126152,0.116568,0.138937,0.277239,0.226741,0.178587
1.35439,1.37053,1.66605,1.76842,0.395059,0.290587,0.359979,0.381475,0.146926,0.0960587,0.117949,0.13553,0.314029,0.240914,0.241779
1.49679,1.20823,1.07629,1.68188,0.380076,0.347531,0.322458,0.35677,0.149147,0.179509,0.121482,0.197133,0.291093,0.360605,0.32639
1.0793,1.43574,1.34903,1.66442,0.344184,0.148346,0.234304,0.296169,0.16851,0.173439,0.126698,0.175403,0.303841,0.267676,0.267855
1.46893,1.53321,1.49984,2.29438,0.305397,0.293076,0.74704,0.838017,0.129075,0.132393,0.13096,0.161251,0.278606,0.448679,0.321758
2.29669,1.2999,1.64575,1.77681,0.381122,0.268389,0.319854,0.801823,0.128845,0.135207,0.0567306,0.151603,0.341017,0.744399,0.764434
2.05353,1.40789,1.64621,1.60366,0.554721,0.13283,0.248833,0.305318,0.158491,0.170983,0.171163,0.171506,0.288197,0.332392,0.325829
1.13479,1.26725,2.1227,1.17202,0.389632,0.209943,0.289745,0.369745,0.179067,0.197652,0.147639,0.203768,0.338547,0.322952,0.314977
2.28864,1.6379,1.87997,2.1314,0.280456,0.232652,0.147918,0.140521,0.130984,0.141117,0.0872163,0.146564,0.168735,0.265432,0.175933
2.25757,1.7926,1.63895,1.61077,0.623758,0.206748,0.218582,0.152653,0.128473,0.126146,0.0864088,0.107783,0.181596,0.33169,0.142462
2.27223,1.65843,1.71094,2.08295,0.50184,0.223,0.340099,0.29688,0.131457,0.115822,0.0785427,0.0788283,0.212991,0.535693,0.263391
1.91321,1.37525,1.62291,1.98642,0.353031,0.230938,0.235309,0.355546,0.184177,0.163285,0.0719978,0.153881,0.188478,0.303696,0.392068
1.61495,2.03915,1.71854,1.64632,0.442226,0.225382,0.251932,0.28147,0.266412,0.301513,0.257251,0.215582,0.27137,0.363275,0.257911
1.558,1.97503,1.60941,2.16764,0.331349,0.345674,0.442948,0.307485,0.418495,0.140941,0.443953,0.0829522,0.572442,0.645119,0.685552
1.50348,1.55896,1.79312,2.19791,0.326631,0.173051,0.195316,0.600261,0.0728867,0.157423,0.198046,0.120067,0.237646,0.223935,0.33634
1.31469,1.56774,1.18824,2.02424,0.383037,0.245394,0.286455,0.702612,0.115248,0.150967,0.16261,0.276867,0.534564,0.638302,0.561676
1.45425,2.0771,1.51123,1.90161,0.61129,0.326155,0.358469,0.648239,0.156227,0.179752,0.1955,0.177948,0.433639,0.328457,0.593734
1.90115,1.89913,1.93369,2.01532,0.408165,0.261661,0.191248,0.299603,0.152107,0.15006,0.190911,0.0979406,0.214846,0.292875,0.384565
2.12383,1.29826,2.07244,1.63419,0.588454,0.400338,0.254622,0.357112,0.119334,0.164831,0.1988,0.195314,0.431366,0.301828,0.384067
2.16887,1.35509,1.95077,1.69407,0.42225,0.459491,0.286282,0.366629,0.0806714,0.133189,0.196093,0.0827288,0.372133,0.309275,0.248378
1.98794,2.20154,2.26986,1.93768,0.371654,0.214021,0.223513,0.240685,0.0816453,0.142092,0.0621021,0.134929,0.232699,0.233949,0.170191
2.16636,1.55582,2.01671,2.01735,0.564574,0.248111,0.40732,0.354261,0.20282,0.172158,0.175827,0.154513,0.392191,0.332137,0.283523
1.72449,2.27272,2.25394,2.2691,0.381507,0.522594,0.235548,0.308075,0.196836,0.148545,0.167071,0.337055,0.246599,0.312545,0.308589
2.2578,2.14821,2.15759,2.20484,0.393555,0.232154,0.271541,0.218438,0.196026,0.15559,0.240649,0.257531,0.37068,0.244975,0.219835
1.98805,2.17953,2.23922,2.05928,0.381389,0.35626,0.23028,0.331485,0.179654,0.157507,0.188559,0.271084,0.290078,0.423337,0.574813
2.24104,2.18577,2.25237,1.38505,0.350499,0.150198,0.234539,0.237345,0.169981,0.186732,0.193729,0.277128,0.312649,0.429193,0.285108
2.11148,1.38483,2.10972,2.25838,0.334159,0.256477,0.259948,0.233397,0.337114,0.133035,0.181556,0.121627,0.340533,0.312486,0.330213
1.74023,2.26063,1.94028,2.17426,0.381108,0.50843,0.382853,0.852742,0.174342,0.0605545,0.121246,0.139094,0.770984,0.608268,0.59339
1.26993,2.14308,1.83454,2.05739,0.308371,0.219593,0.209654,0.305178,0.273157,0.324545,0.127807,0.147649,0.329847,0.241546,0.254778
1.94617,2.10805,1.49416,1.99837,0.576166,0.672233,0.304282,0.326603,0.379038,0.19314,0.177876,0.18808,0.352489,0.363087,0.268526
2.18124,2.2526,1.74288,2.23536,0.35211,0.209203,0.457159,0.268902,0.0959627,0.15339,0.160224,0.323987,0.463989,0.426507,0.385032
2.06746,2.06278,1.96433,2.14079,0.282405,0.169823,0.213673,0.327653,0.146796,0.169867,0.17743,0.198945,0.361375,0.330811,0.247636
1.88592,1.64967,1.18365,1.52081,0.574959,0.421351,0.175949,0.266628,0.0954891,0.171278,0.116833,0.339838,0.427564,0.377494,0.50628
2.08799,1.87961,1.77012,1.53566,0.350234,0.296559,0.180345,0.267557,0.182551,0.125766,0.198132,0.0855474,0.267347,0.262647,0.254673
2.08079,1.50162,2.07071,1.52446,0.376578,0.28533,0.252591,0.282633,0.113343,0.188387,0.1972,0.321885,0.342039,0.39561,0.337412
1.99217,1.15478,2.07779,1.96832,0.390582,0.279264,0.356306,0.342439,0.154667,0.160769,0.145777,0.108843,0.467188,0.481243,0.437656
2.0385,1.48016,2.08748,1.92967,0.447254,0.256523,0.260162,1.28567,0.361656,0.13525,0.184001,0.200254,0.446486,0.386837,0.316085
1.9111,1.09521,1.90953,1.77676,0.697184,0.262429,0.255508,0.910092,0.142726,0.0544957,0.158664,0.165104,0.229769,1.45407,0.273115
2.24216,2.08639,2.25007,2.23093,0.689285,0.820864,0.549712,0.702375,0.176987,0.239085,0.383029,0.100831,1.33477,0.558502,0.61304
2.01778,1.49006,2.00223,2.08036,1.10815,1.26157,0.606148,1.11591,0.140609,0.132321,0.0818725,0.191776,1.01768,0.187727,0.150425
1.5362,2.14164,2.13368,2.18377,0.390815,0.164274,0.203561,0.305006,0.156091,0.311923,0.158473,0.307253,1.12664,0.304182,0.239028
2.18026,1.66892,1.94914,1.98342,0.702513,0.504415,0.371324,0.286258,0.193281,0.217133,0.220596,0.27139,0.401293,0.392994,0.360143
2.14598,1.72915,1.74863,1.5098,0.403785,0.214257,0.26621,0.359181,0.147759,0.152636,0.158915,0.320835,0.274948,0.494784,0.36343
2.29186,2.11913,1.66949,1.37669,0.379554,1.6748,1.65598,0.575007,0.252699,0.278321,0.250187,0.156685,0.372392,1.70432,0.307813
2.25596,2.22339,1.9985,1.75139,1.01947,1.47926,1.67453,0.623277,0.17527,0.202448,0.171699,0.205696,0.385437,1.40724,0.372579
2.13802,1.99385,2.14562,2.11282,0.397503,0.304554,0.282175,0.680008,0.192123,0.166615,0.110906,0.156222,0.37305,0.302438,0.292311
2.20048,2.04006,2.28156,2.26404,0.570302,0.229153,0.287464,0.583401,0.122653,0.141135,0.0857754,0.13266,0.258528,0.256374,0.278507
2.28777,2.05557,2.24959,2.24898,0.635588,0.574471,0.580356,0.64847,0.12452,0.146319,0.144283,0.161526,0.511458,0.515718,0.595356
1.9963,2.20115,2.22699,2.09546,0.484404,0.436315,0.286992,0.416743,0.136429,0.123371,0.153604,0.150099,0.486304,0.316736,0.296671
1.70091,1.8168,1.81513,1.36267,0.511117,0.425363,0.411136,0.623423,0.133778,0.146041,0.120895,0.150346,0.555242,0.459329,0.616809
2.03351,2.10581,1.99329,1.5888,0.430956,1.28053,1.09714,0.404756,0.122652,0.157074,0.124858,0.137847,0.621521,1.1669,1.26012
2.28028,2.26439,2.28061,2.15527,0.258488,1.23158,0.24358,0.37905,0.179108,0.201553,0.151782,0.207372,0.461677,0.874488,0.401322
2.26606,2.28546,2.26748,2.14897,0.412494,0.41585,0.524313,0.352773,0.148178,0.159529,0.084753,0.172025,0.551461,0.367685,0.56698
2.23245,2.09739,1.90637,1.97141,0.292503,0.370235,0.234306,0.271156,0.152619,1.17618,0.169172,0.198968,0.343317,0.31821,0.616709
1.12955,1.3814,1.72336,1.24079,0.33675,0.304154,1.59172,0.213177,0.188134,0.855234,0.187605,0.207707,0.268967,0.238339,0.286921
1.89432,1.51557,1.8174,1.5003,0.358155,0.363746,1.2933,0.314337,0.159889,0.158845,0.177381,0.174333,0.302912,0.301343,0.374809
1.72977,1.53066,1.78838,1.64264,0.354014,0.297039,0.115421,0.153686,0.174496,0.146853,0.167922,0.165202,0.165985,0.196298,0.448333
1.56468,1.69477,2.14829,1.48448,0.342289,0.199488,0.394559,0.250326,0.145684,0.14469,0.163359,0.148908,0.178459,0.253529,0.249714
1.89376,1.89478,1.50774,1.79141,0.385728,0.187465,0.259877,0.244931,0.157199,0.14386,1.09278,0.438866,0.258459,0.226456,0.23908
1.21811,1.7524,1.24486,1.33425,0.730331,0.254733,0.702254,0.794333,0.601708,0.531608,0.981735,0.615994,0.633484,0.817774,0.923669
2.02578,2.28386,1.03589,1.78695,0.425525,0.338071,0.246682,0.262236,0.169779,0.162353,0.999443,0.186316,0.352552,0.30467,1.5924
1.60458,2.13718,1.06845,1.26606,0.334043,0.282055,0.311789,0.395614,0.146637,0.185539,0.215513,0.213656,0.306662,0.404935,1.4354
1.45659,1.89865,1.55473,1.2947,0.340782,0.171228,0.190495,0.14539,0.0904753,0.0935549,0.123131,0.141375,0.306249,0.224321,0.276573
1.43343,1.54604,1.58737,1.55133,0.499033,0.21038,0.237092,0.336995,0.126688,0.157811,0.136874,0.19776,0.195211,1.31226,0.285782
1.63477,1.8821,1.87925,1.94642,0.305126,0.22637,0.233551,1.26659,0.189733,0.370446,0.364122,0.168359,0.302069,1.51655,0.234891
1.39393,2.05073,1.10846,1.27343,0.326017,0.233561,0.264033,0.372499,0.156006,0.223447,0.452905,0.136513,0.414363,1.63635,0.31794
1.202,1.46981,1.40292,1.21381,0.367344,0.227587,0.183782,0.249169,0.200613,0.246624,0.196631,0.2161,0.174543,1.60152,0.234864
