2.11533,2.12011,2.27347,1.74608,0.754401,0.621818,0.730244,0.853255,0.583006,0.35542,0.131211,0.604467,0.77457,0.723058,0.711061
2.11599,2.20811,2.06829,2.1257,0.387292,0.172716,0.13483,0.665723,0.200585,0.111881,0.163689,0.196528,1.51403,0.32107,1.80582
2.09008,2.02348,2.08182,1.93767,0.338519,0.277942,0.818071,1.44065,0.148906,0.162721,0.187786,0.125669,1.02127,0.311233,1.12184
2.22183,2.11325,2.21004,1.97362,0.751787,0.192912,0.165172,0.26627,0.115335,0.160222,0.136213,0.193666,0.996687,0.331546,0.859913
2.23252,2.12678,2.13259,2.21738,0.766,1.35466,1.00567,0.265957,0.109654,0.191877,0.12086,0.193665,0.225405,0.342797,0.174931
2.18028,2.0534,2.2265,2.06325,0.362582,0.142014,0.109381,0.93265,0.194499,0.149828,0.113374,0.142226,0.249477,1.2442,1.41928
2.13465,2.24988,2.04726,2.10977,1.28745,0.178905,0.21456,0.131416,0.167285,0.191666,0.104618,0.144369,0.274123,0.220288,0.996067
2.1131,2.12151,1.8966,2.15576,0.356722,0.22458,0.209123,0.217402,0.167012,0.19165,0.199552,0.125376,0.236058,0.269613,0.252451
2.05081,2.1306,2.06254,2.04813,0.3223,0.234481,0.239326,0.226523,0.120839,0.188154,0.0987692,0.150724,0.247757,0.292963,0.226315
2.15983,2.08334,2.1042,2.04413,0.321972,0.21523,0.234947,0.264016,0.155567,0.130794,0.152156,0.208239,0.258675,0.341851,0.253085
2.16572,2.15775,1.80698,2.15683,0.364996,0.22026,0.191637,0.27239,0.119354,0.0911854,0.0650732,0.0953307,0.256944,0.405236,0.277471
2.20963,2.10937,2.19736,2.27414,0.318442,0.247906,0.259398,0.283899,0.150827,0.141113,0.0953701,0.150808,0.380763,1.29959,0.253154
2.08543,2.09474,1.88306,2.26861,0.306723,0.153493,0.186578,0.251621,0.168895,0.180805,0.127312,0.0840039,0.271941,0.283718,0.207578
2.10513,1.96712,2.16739,2.11252,0.325814,0.10209,0.243077,0.281615,0.209872,0.145233,0.163121,0.13954,0.254799,0.247474,0.293026
2.05102,2.08007,2.19257,2.07247,0.331376,0.266241,0.239373,0.172366,0.157462,0.12702,0.168363,0.194532,0.243984,0.247443,0.336216
2.15069,2.01397,2.06159,2.10488,0.361256,0.285696,0.319374,0.326342,0.190849,0.114857,0.14987,0.154297,0.305367,0.355954,0.286299
2.14421,2.23263,2.16703,2.1904,0.363241,0.322817,0.286139,0.335776,0.164358,0.163072,0.184172,0.174041,0.276608,0.128533,0.34026
2.13885,2.07993,1.9337,2.11619,0.463412,0.204471,0.864245,0.408968,0.138327,0.197836,0.142194,0.199792,0.350467,0.248031,0.288742
2.09467,2.12061,2.26048,2.28257,0.455142,0.293665,0.78203,0.369404,0.193119,0.166957,0.21243,0.214608,0.277224,0.415737,0.345481
1.91461,2.03801,2.17227,2.11749,0.411129,0.363308,0.46123,0.352889,0.171076,0.110764,0.199286,0.179139,0.169821,0.405154,0.509486
1.59308,1.94142,2.10403,2.08064,0.470996,0.395534,0.429938,0.302315,0.194239,0.211733,0.220281,0.223717,0.393779,0.340416,0.346023
2.0151,2.08628,2.07677,1.9498,0.330428,0.249999,0.243593,0.319168,0.0968668,0.146733,0.159097,0.124911,0.313535,0.23465,0.348376
2.22231,2.18371,1.82804,2.02142,0.247866,0.315268,0.308294,0.411924,0.0915457,0.105667,0.171865,0.172242,0.36667,0.286529,0.255156
2.19749,2.14448,2.0237,2.01636,0.368499,1.57774,0.248163,0.298472,0.0936859,0.206006,0.177233,0.222989,0.345319,0.230609,0.270577
2.16755,2.10119,2.17903,2.06916,0.465833,1.61563,0.31927,0.339159,0.155082,0.16142,0.191535,0.12626,0.312019,0.262542,0.36395
1.97488,2.17009,2.02898,1.87418,0.414954,0.299707,0.35801,0.322606,0.167739,0.184801,0.178841,0.164173,2.11992,0.290982,0.355241
2.07539,2.12393,2.05714,2.08949,1.44996,0.324163,1.50417,0.331694,0.204454,0.180668,0.122237,0.17274,0.216428,1.08922,1.4774
1.9973,1.82204,2.00274,1.86881,0.383517,1.28456,1.34397,1.27154,0.168492,0.171271,0.201985,0.498005,1.25591,1.24366,0.243989
1.33303,2.0816,2.05433,1.48025,0.267167,0.209809,1.07283,1.1523,0.563467,0.169788,0.149757,0.562236,0.877918,0.84048,0.28279
1.91807,1.51025,1.92603,1.90679,0.374952,0.379397,1.48785,0.31162,0.157878,0.70804,0.295439,0.305065,0.208636,0.245053,0.271884
1.74383,1.30948,1.65972,1.61064,0.495736,0.343821,0.289436,0.352544,0.142086,0.810624,0.15247,0.193113,0.238024,0.442479,0.428278
1.60591,1.25532,1.60045,1.64183,0.352393,0.294144,0.210277,0.348587,0.156968,0.836355,0.176417,0.1644,0.268955,0.361816,0.227714
1.77805,1.8304,1.79164,1.81895,0.408577,0.303898,0.294319,0.270404,0.160144,0.193598,0.238339,0.0973437,0.271787,0.288394,0.264654
1.82703,1.70127,1.84327,1.76023,0.441145,0.378943,0.269893,0.152364,0.124824,0.549218,0.154588,0.113638,0.274476,0.265959,0.323637
1.71459,1.29114,1.64654,1.71205,0.897464,0.217507,0.15777,0.298879,0.129869,0.750203,0.466665,0.123181,0.206979,0.26776,0.235565
1.91626,1.72781,1.88685,1.89768,1.14509,0.934695,1.60524,1.03106,0.136324,0.752945,0.1179,0.121047,1.46881,0.235129,0.256205
1.97611,2.0887,1.95493,1.98384,0.25149,1.43425,1.60171,0.208011,0.154555,0.195191,0.109823,0.0879475,0.261976,0.201056,0.193958
1.85987,1.94389,1.83529,1.86498,0.418584,1.61125,0.0907109,0.294415,0.180676,0.155892,0.134728,0.166732,0.24328,0.181487,0.189982
1.88477,1.89121,1.90218,1.88253,0.336172,0.264709,0.270784,0.288349,0.150842,0.167057,0.134777,0.147079,0.230825,0.207167,0.11826
1.96791,2.08188,1.95643,2.16643,0.335,0.190853,0.297516,0.311128,0.175662,0.150758,0.141255,0.10583,0.219296,0.251557,0.220156
2.05071,1.76042,2.03834,1.95876,0.338163,0.089406,0.238153,0.194436,0.110919,0.156988,0.125062,0.126542,0.150063,0.215348,0.331114
1.74084,1.8549,1.53372,1.85649,0.388621,0.182318,0.253216,0.212387,0.0680433,0.189601,0.174334,0.152161,0.212627,0.235932,0.20645
1.66715,1.71824,1.3098,1.51945,0.300718,0.201408,0.192288,0.326256,0.105424,0.0890452,0.118083,0.195017,0.272629,0.238423,0.338538
1.8502,1.82933,1.65177,1.74294,0.346277,0.129454,0.355483,0.185338,0.0943598,0.104999,0.151713,0.117731,0.176237,0.189489,0.238377
1.96263,1.9907,1.94321,1.81781,0.295641,0.156692,0.1268,0.21115,0.147271,0.0896984,0.134766,0.0892239,0.214316,0.187473,0.195877
2.07012,2.12774,2.05178,2.07529,0.36371,0.135966,0.257194,0.240235,0.199854,0.0938133,0.180008,0.0699865,0.188618,0.176989,0.216632
1.5817,1.67898,1.24235,1.57582,0.322951,0.174606,0.256047,0.219417,0.153383,0.125053,0.684396,0.0878767,0.199665,0.184695,0.225481
1.46296,1.50238,1.20754,1.4218,0.425737,0.189036,0.132425,0.454697,0.161371,0.109741,0.395773,0.0632256,0.205572,0.198659,0.307651
1.8291,1.97928,1.37481,2.01272,0.488421,0.235903,0.260134,0.141071,0.128913,0.1096,0.493664,0.119263,0.268019,0.239483,0.140173
2.07695,1.96601,2.09882,1.75954,0.427318,0.228593,0.102233,0.154191,0.143442,0.105287,0.156058,0.676386,0.317652,0.253415,0.225756
2.2042,2.09573,2.05596,2.12049,0.480917,0.310828,0.108867,0.190501,0.129668,0.0847108,0.160686,0.143101,0.304656,0.252082,0.297086
1.65236,1.66413,1.65025,1.64503,0.496785,0.300365,0.280433,0.185781,0.0748153,0.148772,0.154864,0.169278,0.140879,0.233623,0.184442
1.70784,1.72878,1.76339,1.73976,0.385924,0.313555,0.151979,1.8895,0.165427,0.10864,0.193684,0.163917,0.216913,1.38266,0.252232
2.06106,2.02643,2.00656,2.12098,0.272142,0.19901,0.340674,1.2849,0.110147,0.133533,0.13922,0.10893,0.179281,1.20093,0.242018
2.07138,2.12782,2.09252,2.08099,0.239659,0.183446,0.20283,1.28007,0.247858,0.187547,0.115139,0.128039,0.381706,1.2919,0.298102
0.858405,0.147962,1.24323,1.67376,0.122298,0.166204,0.23116,0.0914043,0.212188,0.281354,0.170177,0.153982,0.242236,1.45349,0.234629
0.81205,0.363063,0.905837,0.729416,0.230449,0.148285,0.226958,0.107812,0.276993,0.290129,0.201791,0.157814,0.227945,1.05766,0.290961
0.0951907,0.546403,0.258789,0.131489,0.161993,0.126313,0.15411,0.127734,0.181993,0.25039,0.204481,0.209393,0.153357,0.16081,0.329862
0.133363,0.287369,0.224261,0.201616,0.241185,0.263555,0.0822545,0.175336,0.229975,0.252767,0.273777,0.267288,0.176465,0.195273,0.198414
0.616673,0.199231,0.870673,0.756262,0.113543,0.305397,0.195255,0.0672786,0.216139,0.292523,0.120508,0.136636,0.22576,0.170848,0.191052
0.165015,0.151533,0.216659,0.244985,0.145544,0.261647,0.371697,0.0773655,0.226083,0.333149,0.124988,0.145473,0.104209,0.13638,0.246116
0.151705,1.09419,0.229399,0.333456,0.217145,0.334216,0.161402,0.147131,0.247672,0.19436,0.200604,0.155356,0.172796,0.187817,0.157939
0.81702,0.846519,0.15008,0.190999,0.072945,0.221711,0.206169,0.165867,0.222211,0.288766,0.252615,0.214944,0.191297,0.226575,0.191276
0.246937,0.577756,0.738942,0.223455,0.106323,0.0896182,0.146298,0.0777607,0.273464,0.256908,0.171621,0.233986,0.126666,0.102301,0.278111
0.765442,1.62863,0.865661,0.836351,0.131642,0.128503,0.123204,0.0732463,0.172292,0.159044,0.154271,0.209671,0.127485,0.139521,0.272953
0.526903,1.77492,0.515714,0.171597,0.147023,0.123021,0.231208,0.108332,0.237057,0.180687,0.198278,0.222176,0.151304,0.189336,0.234814
0.234699,1.67369,0.20619,0.181938,0.136217,0.137756,0.156125,0.181395,0.233211,0.188433,0.219326,0.190905,0.16666,0.214227,0.188344
0.284438,1.20902,0.786253,0.874633,0.165184,0.239243,0.137222,0.14383,0.227523,0.232638,0.217778,0.210816,0.159165,0.146067,0.231669
0.257561,0.357332,0.233333,0.123888,0.187329,0.232045,0.125484,0.122223,0.207134,0.188399,0.203458,0.20158,0.243506,0.20025,0.186318
0.913439,0.771905,2.20538,0.245048,0.189728,0.239855,0.136905,0.153611,0.186416,0.270456,0.20373,0.247261,0.165332,0.219985,0.136695
0.279282,0.215837,2.26768,0.395959,0.169363,0.14142,0.144719,0.0949287,0.224538,0.261976,0.16881,0.227653,0.133518,0.301855,0.250983
0.918954,0.783606,0.805981,0.326187,0.16977,0.161241,0.184576,0.136391,0.202649,0.221087,0.24611,0.198298,0.161836,0.21545,0.202432
0.453606,0.307527,0.67133,0.461016,0.114871,0.136966,0.144108,0.0824756,0.198561,0.211599,0.14781,0.175269,0.135752,0.105405,0.342081
0.709601,0.790262,0.579999,0.743705,0.147484,0.147084,0.217149,0.123541,0.217069,0.181833,0.199804,0.196594,0.147807,0.164255,0.196905
0.396889,0.773554,0.822737,0.723723,0.149338,0.143512,0.225815,0.125674,0.194719,0.258605,0.181785,0.193467,0.151008,0.159536,0.140581
0.177323,0.831474,0.150136,0.278299,0.0875432,0.113551,0.168093,0.132847,0.400999,0.241366,0.232482,0.193916,0.182797,0.218825,0.205177
0.365461,0.266679,0.335891,0.132207,0.146047,0.116348,0.234996,0.110359,0.334362,0.259282,0.177789,0.18205,0.178872,0.19814,0.253571
0.38661,0.881946,0.541092,0.117198,0.117515,0.128482,0.125995,0.161481,0.204345,0.159178,0.170551,0.195262,0.166384,0.237998,0.166665
0.280124,0.22733,0.452267,0.439998,0.150297,0.137242,0.142838,0.236122,0.217883,0.289205,0.213809,0.231412,0.222041,0.178345,0.16322
0.816107,0.821842,0.653472,0.927647,0.0880257,0.115952,0.110897,0.203903,0.254161,0.233048,0.211921,0.180929,0.151837,0.161841,0.197368
0.483679,0.729791,0.949707,0.239177,0.118337,0.0734029,0.158162,0.165962,0.220482,0.226614,0.125614,0.169546,0.115898,0.118918,0.191091
0.214685,0.122006,0.607672,0.262265,0.132137,0.158909,0.142176,0.223972,0.211096,0.208755,0.23185,0.143924,0.167106,0.179524,0.149683
0.205211,0.0984525,0.13104,0.353237,0.174566,0.121404,0.12028,0.195519,0.208012,0.224347,0.223023,0.234328,0.169032,0.195358,0.17299
0.213791,0.234227,0.106007,0.234338,0.135564,0.222247,0.116037,0.297334,0.248418,0.244918,0.248749,0.212252,1.48677,0.228171,0.191409
0.335087,0.208417,0.172839,0.282104,0.125887,0.228785,0.171908,0.109229,0.261423,0.283306,0.211286,0.197107,0.226637,0.241584,0.849085
0.318954,0.158811,0.132618,0.264809,0.331005,0.230199,0.257815,0.0900154,0.234691,0.257548,0.366442,0.181749,0.748715,0.184688,0.854191
0.839863,0.238344,0.190583,0.218401,0.760799,0.845327,0.199907,0.213552,0.21271,0.308975,0.219762,0.239004,0.632858,0.294928,0.852384
0.797805,0.16855,0.130535,0.239422,0.150841,0.85094,0.209524,0.230383,0.234404,0.291211,0.276056,0.306227,0.270906,0.231065,0.168563
0.343704,0.270353,0.232453,0.231921,0.231661,0.129831,0.281759,0.240225,0.233801,0.288416,0.235593,0.216437,0.1563,0.201765,0.20205
0.257152,0.145091,0.179463,0.131975,0.0791364,0.0850298,0.224965,0.233091,0.244027,0.244672,0.159683,0.169447,0.231741,0.161521,0.196855
0.204498,0.243353,0.791496,0.637409,0.151281,0.0788003,0.306935,0.228891,0.242779,0.223988,0.13443,0.165954,0.285158,0.199197,0.239016
0.303624,0.0939181,0.168744,0.575425,0.176281,0.15481,0.198359,0.26103,0.216427,0.199568,0.235043,0.193968,0.22887,0.317639,0.322122
0.333126,0.135019,0.124622,0.202059,0.141657,0.236697,0.263587,0.21386,0.235602,0.300838,0.226809,0.263855,0.229225,0.250688,0.165369
0.293767,0.463041,0.123955,0.620753,0.155618,0.235413,0.180047,0.207725,0.20811,0.273093,0.19982,0.228232,0.18355,0.244473,0.217143
0.246662,0.44575,0.868791,0.131644,0.120954,0.102207,0.381143,0.271248,0.177495,0.255064,0.124386,0.146406,0.211678,0.250506,0.287311
0.193123,0.548404,0.531467,0.0979964,0.234119,0.297913,0.37423,0.234644,0.215896,0.228765,0.1441,0.225519,0.180357,0.0912044,0.267558
0.330084,0.129997,0.190348,0.194479,0.137148,0.168672,0.412569,0.279371,0.190274,0.199309,0.227029,0.260686,0.279768,0.25094,0.230784
0.163812,0.14544,0.162786,0.16815,0.128138,0.232111,0.105731,0.310895,0.144444,0.274482,0.26831,0.236405,0.280591,0.242866,0.169339
0.902799,0.319009,0.22497,1.55143,0.245725,0.201472,0.105414,0.309865,0.241606,0.259145,0.208184,0.23474,0.302723,0.376657,0.165518
0.782192,0.870067,0.495164,1.74647,0.166886,0.138966,0.135571,0.344718,0.191013,0.156028,0.154094,0.13293,0.438514,0.387671,0.230489
0.44876,0.193679,1.3206,1.39478,0.250851,0.188937,0.205608,0.0765415,0.283891,0.252482,0.170976,0.13908,0.182981,0.499161,0.460155
0.338101,0.381969,0.101487,0.11991,0.289001,0.15975,0.273012,0.159754,0.322275,0.210611,0.221001,0.15344,0.252872,0.429792,0.214325
0.413606,0.285731,0.139801,0.0876986,0.311344,0.22567,0.208323,0.138148,0.191002,0.175021,0.177226,0.169022,0.260491,0.250758,0.0935921
0.159146,0.316913,0.146395,0.183701,0.41528,0.261597,0.38989,0.253535,0.16529,0.155199,0.19569,0.222577,0.283572,0.423688,0.128781
0.177033,0.293655,0.112967,0.111894,0.227449,0.169207,0.234615,0.163867,0.236536,0.232349,0.152157,0.163069,0.231205,0.325192,0.12972
0.641724,0.245416,0.165125,0.114152,0.16457,0.242559,0.135653,0.213796,0.215193,0.163201,0.165249,0.136213,0.364851,0.517816,0.315235
0.285727,0.402528,0.325824,0.46744,0.198476,0.329433,0.259109,0.110036,0.199999,0.189747,0.12293,0.152693,0.170113,0.441858,0.215688
0.0957493,0.591957,0.432257,0.137206,0.17156,0.245661,0.224504,0.125129,0.205809,0.158688,0.178856,0.206645,0.230343,0.264491,0.215101
0.291893,0.258853,0.165526,0.176554,0.137403,0.0975315,0.134259,0.073668,0.22794,0.247128,0.129153,0.145723,0.163346,0.114305,0.195708
0.445943,0.66231,0.200276,0.639806,0.214077,0.198161,0.131067,0.0677767,0.218746,0.225276,0.117452,0.156857,0.0990529,0.0947977,0.227446
0.86654,0.293719,0.2772,0.116002,0.215862,0.455914,0.160371,0.130712,0.224717,0.278048,0.138391,0.141459,0.508864,0.148391,0.224503
