0.263638,0.263315,0.320907,0.228835,0.322322,0.3017,0.262011,0.312774,0.397787,0.358992,0.34912,0.30316,0.346852,0.317351,0.312226
1.42733,1.38159,1.39689,1.51068,0.601039,0.308946,0.305755,0.259459,0.173497,0.165938,0.191699,0.296625,0.397257,0.390777,0.463213
0.840047,0.789363,0.765426,0.812545,0.612316,0.565532,0.631706,0.597293,0.609394,0.599758,0.567659,0.59549,0.58329,0.643717,0.566786
0.765352,0.698021,0.70352,0.711069,0.617206,0.619273,0.608588,0.644592,0.61573,0.634883,0.612351,0.608305,0.609585,0.603562,0.605643
1.82785,1.86732,1.86325,1.35054,1.87906,0.834701,0.382687,0.548668,0.332713,0.197215,0.200115,0.49308,1.07546,0.263872,0.414169
2.12011,2.16495,2.20059,2.16112,1.86823,0.28684,0.431868,0.341554,0.389471,0.208617,0.21125,0.174182,2.04242,0.452456,0.281525
2.23795,2.24309,2.21263,2.22019,0.64931,0.238224,0.426906,0.247301,0.190817,0.192005,0.349005,0.128346,0.394606,0.237674,0.371819
2.25837,2.26115,1.96919,2.25097,1.05218,0.324709,0.282582,0.648861,0.17192,0.169066,0.631785,0.134741,0.390054,0.38673,0.380186
2.21943,2.26295,2.21941,2.18723,1.53448,1.83425,1.36659,0.370291,0.74088,0.342794,0.362729,0.449563,0.415451,1.40271,0.381394
2.20553,2.23236,2.23026,2.15242,0.784835,2.07679,0.517771,0.261894,0.228286,0.157858,0.169964,0.285314,0.484215,0.309299,0.300744
2.25756,2.24933,2.25612,2.25048,0.620335,0.6097,1.82371,0.367861,0.188323,0.179811,0.173562,0.289094,0.388716,0.270728,0.242455
2.2464,2.20541,2.27475,2.26356,0.256151,0.34118,2.22035,0.38631,0.152336,0.151224,0.155286,0.226475,0.390127,0.42036,0.287035
2.27121,2.29132,2.29472,2.29787,0.619309,0.358664,0.252057,0.385133,0.188816,0.185284,0.181461,0.186002,0.402926,0.443905,0.399159
2.22319,2.26835,2.25995,2.2163,0.473153,0.315473,0.827922,1.76343,0.261125,0.173528,0.182497,0.178216,1.93773,1.92011,0.340176
2.15101,2.15965,2.16693,2.22922,0.540058,2.16405,0.408469,0.592592,0.243715,0.161634,0.169386,0.216673,0.684623,0.282779,0.566943
2.20956,2.26901,2.23044,2.25098,0.697643,1.58612,2.1655,0.433054,0.224051,0.180106,0.164633,0.182273,0.444807,2.02752,0.315197
0.274869,0.667186,0.304774,0.250839,0.36325,1.93907,1.94917,0.347516,0.426518,0.28887,0.259498,0.311919,0.407682,0.30155,0.284875
0.277211,0.244623,0.280734,0.277103,0.252599,0.555336,1.89785,0.260779,0.565537,0.282647,0.321649,0.301047,2.15845,0.330899,0.261575
0.250414,0.223472,0.297793,0.607109,0.205232,0.528988,0.819527,0.352717,0.561694,0.294095,0.242639,0.257672,2.24411,0.328741,0.389361
0.235306,0.235835,0.327253,0.185556,0.375115,0.35825,1.98879,0.257758,0.522599,0.378549,0.266941,0.246298,0.361725,0.303947,0.24731
0.253119,0.239456,1.01477,0.221607,0.278236,0.315605,1.94628,0.344068,0.454383,0.314481,0.241158,0.254654,0.669793,0.332396,0.252709
0.236322,0.237568,0.374313,0.269334,0.325222,0.326698,0.900675,0.363012,0.664039,1.79286,0.244358,0.360461,0.819791,2.00577,0.286837
0.236223,0.232378,0.265493,0.254968,0.28523,0.478003,1.04166,0.910924,0.471982,1.16209,1.14885,0.317143,0.341354,0.412043,0.299503
0.250788,0.280107,0.357248,0.315603,0.257929,0.258239,0.504922,0.267864,0.352659,0.339333,1.01913,0.270857,0.257592,0.32127,0.290517
0.346805,0.254442,0.235971,0.228214,0.325003,0.32021,0.242345,0.372537,0.362146,0.349365,0.287372,0.301577,0.293668,0.294179,0.3104
0.332363,0.642493,0.248571,0.349253,0.289132,0.337328,1.56379,0.301502,0.346233,0.295133,0.721322,0.217909,0.327463,0.391906,0.263127
0.32843,0.211898,0.2161,1.02385,0.333082,0.24986,0.611793,1.62039,0.348349,0.330361,1.81914,0.243379,0.267224,0.363415,0.231707
0.292036,0.213346,0.272105,0.943977,0.339274,0.3834,0.384454,1.95936,0.347322,0.352208,0.59334,0.616842,0.290722,0.303941,0.260497
0.249885,0.23339,0.850183,0.226852,0.292643,0.336375,0.333669,0.266537,0.326436,0.374876,0.421461,0.518843,2.29914,0.32655,0.342014
0.304943,0.32744,0.274471,0.234193,0.222741,0.298509,0.390547,0.534565,0.27676,0.290581,0.250725,1.56865,1.87864,0.33093,0.243882
0.342748,0.849491,0.335937,0.192718,0.31928,0.336469,0.357751,0.448527,0.346271,0.291138,0.33892,0.848979,0.752053,1.51959,0.309137
0.306303,0.487676,0.319327,0.183637,0.362715,0.282326,0.33556,0.351229,0.316883,0.287569,0.322668,2.306,0.625501,2.08588,0.337542
1.60589,0.684967,0.296399,0.252119,0.281348,0.288688,0.232469,0.332282,0.412638,0.32565,0.301097,0.625394,0.302048,2.05784,1.65519
1.04557,0.23253,0.329152,0.855437,0.390095,0.257949,0.294958,0.350663,0.288648,0.304019,0.252543,0.363726,0.349777,0.775769,1.65288
2.19851,2.19103,0.28521,0.605395,0.377853,0.284691,0.332401,0.480377,0.324733,0.305855,0.247384,0.200115,0.371482,0.367503,0.935732
1.67274,1.48626,0.295242,0.621165,0.23959,0.281888,0.308125,0.304823,0.282093,0.331535,0.246194,0.223988,0.4643,0.23984,0.578601
0.280113,0.218479,0.275407,0.195676,0.350278,0.357435,0.327828,0.327905,0.326164,0.333671,0.322265,0.242867,0.351222,0.355695,0.3438
0.455835,1.86596,0.242248,0.686302,0.282569,0.297974,0.282057,0.295251,0.318015,0.303173,0.251198,0.249731,0.317342,0.314412,0.613463
0.39914,0.306737,0.338028,1.76724,0.265773,0.350263,0.34426,0.318034,2.21336,0.360413,0.360832,0.245552,0.342804,0.306287,0.423705
0.224963,0.397177,0.348244,0.935486,1.91026,0.286984,0.349116,0.363539,2.1202,0.346676,0.357349,0.210415,0.288158,0.354367,0.320792
0.255868,0.223213,0.285149,0.716884,2.22108,1.5578,0.348524,0.34859,0.456448,0.340862,0.260039,0.230665,0.280885,0.290352,0.372735
0.262664,0.971579,0.319622,0.284444,0.675462,1.99965,0.357158,0.351761,0.369304,0.334039,0.344365,0.208837,0.313431,0.243593,0.350136
0.27075,1.02446,0.308209,0.177502,2.06982,2.10665,0.336887,0.329612,0.321091,0.29916,0.418192,0.263799,0.311307,0.308299,0.348812
0.529677,0.616216,0.235637,0.769758,2.06484,0.652084,0.400791,0.426152,0.28176,0.329462,1.93878,0.254563,0.312463,0.29956,0.335877
1.62414,0.207069,0.33161,0.210333,0.400666,0.533104,0.351744,0.352451,0.240412,0.338829,0.343829,0.302346,0.328175,0.311018,0.351198
1.78718,0.266612,0.597967,2.25854,0.666302,0.356572,0.350624,0.313196,0.588046,0.344564,0.49286,0.209267,0.325186,0.388678,0.341083
0.634872,0.781295,0.520982,1.7719,0.675525,1.05947,0.538474,0.737397,0.487774,0.499627,1.0099,0.358778,0.564398,0.541051,0.538499
0.404889,0.301161,0.357223,0.161391,0.340131,2.03672,2.16479,0.33946,0.268898,0.403254,0.498599,1.29178,0.339298,0.276205,0.324991
