0.812787,0.754724,0.719394,0.637503,0.425616,0.358696,0.504716,0.501433,0.809413,0.651596,0.81031,0.686455,0.446169,0.531051,0.346821
0.686244,0.700112,0.715016,0.717243,0.477143,0.466308,0.433047,0.719022,0.599905,0.690598,0.577495,0.688708,0.448257,0.482877,0.390673
0.468782,0.588726,0.593176,0.557005,0.637478,0.511452,0.654676,0.847412,0.537488,0.576534,0.414101,0.55968,0.504444,0.605057,0.455648
0.443017,0.618447,0.682532,0.612862,0.552801,0.646088,0.543602,1.00926,0.627497,0.442975,0.556011,0.610091,0.596422,0.63713,0.622393
0.615041,0.552893,0.675604,0.444467,0.528208,0.518999,0.424816,0.866111,0.557075,0.453639,0.462411,0.52879,0.657851,0.5241,0.449012
0.469612,0.591214,0.55657,0.493011,0.444762,0.588654,0.628892,0.954089,0.477693,0.452101,0.440864,0.480873,0.578496,0.609608,0.481359
0.448886,0.477659,0.625884,0.58881,0.665835,0.662465,0.501622,1.01693,0.450185,0.444903,0.400412,0.601504,0.662212,0.571462,0.59425
0.60023,0.528865,0.678108,0.602361,0.449326,0.373116,0.435917,0.571092,0.491144,0.386214,0.350994,0.456204,0.441585,0.428658,0.505343
0.539877,0.583529,0.661628,0.563318,0.394363,0.455073,0.343684,0.458374,0.532455,0.493128,0.408268,0.643703,0.515843,0.410841,0.323549
0.425975,0.574892,0.57,0.480084,0.476772,0.457197,0.40147,0.863585,0.50934,0.46986,0.496059,0.510484,0.448668,0.495701,0.42305
0.293632,0.389056,0.460253,0.448405,0.453517,0.499088,0.656253,0.763972,0.4899,0.586698,0.455931,0.403826,0.568299,0.501705,0.463069
0.273604,0.406906,0.494191,0.4631,0.444662,0.491852,0.577135,0.730476,0.502066,0.536475,0.3601,0.450157,0.496628,0.478608,0.510165
0.44346,0.466016,0.467185,0.508316,0.459497,0.50996,0.507893,0.590504,0.492649,0.659471,0.435155,0.376334,0.612816,0.473697,0.517637
0.460166,0.503661,0.692157,0.401995,0.456984,0.579555,0.434799,0.784884,0.608915,0.707558,0.489748,0.465769,0.566459,0.433796,0.461586
0.376455,0.394214,0.545695,0.759224,0.368101,0.504496,0.402539,0.394701,0.424505,0.517059,0.530488,0.647401,0.480763,0.348648,0.436822
0.480278,0.471878,0.55718,0.536499,0.419242,0.578384,0.488237,0.577099,0.615747,0.563889,0.444203,0.414394,0.516268,0.320017,0.51855
0.419129,0.55495,0.532542,0.546041,0.439886,0.478649,0.473663,0.894164,0.372044,0.611764,0.408347,0.661108,0.589486,0.517864,0.393824
0.425854,0.489301,0.682814,0.619947,0.392676,0.604021,0.475941,1.07119,0.449362,0.386606,0.370641,0.654656,0.516127,0.49341,0.545423
0.735094,0.451893,0.700213,0.461654,0.434711,0.466742,0.652348,0.713723,0.468444,0.673772,0.394295,0.559681,0.663013,0.500217,0.637328
0.524181,0.539632,0.445016,0.548132,0.27713,0.471492,0.455915,0.659465,0.34713,0.441753,0.339098,0.400636,0.688497,0.439323,0.62725
0.363048,0.339085,0.511703,0.576531,0.444822,0.59043,0.622267,0.876935,0.452514,0.502614,0.339431,0.4241,0.641898,0.574203,0.475917
0.334907,0.424803,0.493098,0.391587,0.554535,0.792436,0.487625,0.872762,0.267307,0.452429,0.28883,0.432164,0.529311,0.492466,0.733591
0.396451,0.561147,0.554074,0.584748,0.586546,0.725181,0.552688,0.518959,0.349797,0.483251,0.322291,0.369462,0.6284,0.531576,0.505345
0.578399,0.421501,0.446801,0.499312,0.60867,0.578793,0.768282,1.03098,0.46257,0.478099,0.49638,0.496584,0.593647,0.580657,0.47884
0.853928,0.635174,0.767044,0.410053,0.374666,0.609514,0.577516,1.19603,0.814946,0.799185,0.386764,0.578792,0.489827,0.508251,0.656874
0.743834,0.70809,0.665093,0.592776,0.35964,0.532659,0.556823,0.663063,0.619423,0.625092,0.543938,0.606473,0.610077,0.609915,0.379564
0.654636,0.739992,0.555717,0.475218,0.491111,0.601967,0.484362,0.872242,0.777729,0.67805,0.7579,0.554798,0.494102,0.489528,0.490765
0.595143,0.662128,0.597931,0.508688,0.509138,0.621529,0.510972,0.70633,0.507758,0.585839,0.492953,0.586179,0.5073,0.499803,0.52165
0.458127,0.667097,0.583405,0.528599,0.478671,0.5774,0.46241,0.639463,0.698571,0.545246,0.455222,0.536829,0.462774,0.441674,0.458869
0.644818,0.777737,0.656319,0.722344,0.493209,0.567783,0.497037,0.639385,0.788429,0.691032,0.837242,0.715117,0.496158,0.481929,0.414588
0.629871,0.561627,0.687887,0.596524,0.404216,0.447185,0.494591,0.619075,0.649178,0.575299,0.62363,0.555171,0.49705,0.401637,0.440512
0.527281,0.508876,0.437155,0.572806,0.547036,0.377724,0.420492,0.688042,0.485352,0.455544,0.497098,0.510822,0.464598,0.477257,0.513096
0.519402,0.483393,0.490579,0.42796,0.486132,0.460813,0.520772,0.641764,0.438461,0.438678,0.428587,0.498,0.470275,0.446647,0.488111
0.503426,0.393525,0.465243,0.476386,0.467794,0.5077,0.643285,0.68809,0.554713,0.454236,0.398678,0.454579,0.667344,0.60021,0.545541
0.405963,0.353601,0.539326,0.403919,0.594399,0.640542,0.575025,0.783064,0.348378,0.367273,0.367602,0.372897,0.710626,0.671747,0.636831
0.388285,0.45454,0.503047,0.472078,0.495612,0.45943,0.50627,0.596498,0.429308,0.454318,0.423231,0.374608,0.442447,0.419073,0.476719
0.473886,0.551503,0.516274,0.492165,0.456668,0.503998,0.42596,0.69082,0.608709,0.55127,0.560778,0.628894,0.633129,0.43508,0.474991
0.58723,0.595271,0.603445,0.605962,0.44119,0.432465,0.484838,0.584867,0.606546,0.597092,0.63693,0.693429,0.464783,0.439983,0.471949
0.527778,0.479524,0.563163,0.514432,0.544576,0.625157,0.548022,0.587288,0.552331,0.550203,0.51234,0.520085,0.606661,0.564833,0.55382
0.452592,0.431901,0.480517,0.414017,0.55141,0.627976,0.57528,0.621701,0.53495,0.451442,0.422616,0.488967,0.599814,0.636487,0.614462
0.558151,0.598068,0.540921,0.542974,0.592691,0.590509,0.571369,0.6657,0.581483,0.55501,0.546547,0.607252,0.565678,0.599299,0.586792
0.523429,0.515774,0.538862,0.571635,0.680793,0.63164,0.626071,0.666918,0.517063,0.528236,0.489106,0.562097,0.651338,0.614941,0.59909
0.400371,0.37951,0.431078,0.397712,0.670106,0.647949,0.694568,0.729568,0.395942,0.379056,0.384455,0.362598,0.662723,0.602832,0.616821
0.357045,0.384764,0.393104,0.37478,0.718619,0.611469,0.67969,0.773259,0.424755,0.349959,0.392047,0.399536,0.741219,0.706969,0.658013
