0.432438,0.446072,0.43385,0.455343,0.32903,0.350065,0.344964,0.39235,0.442381,0.373452,0.496411,0.453745,0.31025,0.343681,0.31122
0.456771,0.450643,0.407287,0.391157,0.300346,0.332231,0.286513,0.46376,0.445539,0.468573,0.533771,0.556182,0.302148,0.316112,0.313461
0.426336,0.39121,0.426016,0.435684,0.341606,0.33523,0.311048,0.504721,0.412357,0.440723,0.452369,0.466876,0.312229,0.336469,0.342231
0.426364,0.459345,0.434511,0.347702,0.33817,0.296283,0.320933,0.462399,0.413347,0.369771,0.478906,0.38663,0.303246,0.314953,0.297508
0.387512,0.405475,0.360833,0.399095,0.349125,0.346486,0.35272,0.554857,0.371356,0.435461,0.43351,0.430697,0.415341,0.308864,0.359528
0.31072,0.38189,0.377942,0.436673,0.412241,0.365232,0.404687,0.519455,0.415043,0.331553,0.407093,0.309666,0.342107,0.440488,0.474619
0.415218,0.410956,0.418051,0.419738,0.473861,0.386111,0.422788,0.643846,0.388176,0.368966,0.374182,0.415836,0.385537,0.438083,0.365684
0.392735,0.401587,0.420324,0.42174,0.318531,0.397425,0.347757,0.567049,0.300163,0.394339,0.404814,0.448957,0.317776,0.347592,0.421324
0.336595,0.411453,0.423485,0.467137,0.371834,0.400546,0.381907,0.526954,0.404081,0.46987,0.397046,0.444953,0.311101,0.370512,0.37166
0.431872,0.426284,0.438665,0.402989,0.373801,0.356477,0.334425,0.488311,0.504237,0.414691,0.478637,0.467305,0.347231,0.328704,0.369619
0.366162,0.395775,0.395408,0.399028,0.325265,0.366998,0.343878,0.509692,0.329772,0.379237,0.429852,0.442165,0.354381,0.348245,0.346228
0.438359,0.40941,0.433227,0.472368,0.355192,0.324603,0.368058,0.558104,0.346876,0.415156,0.399377,0.487326,0.361924,0.352702,0.348365
0.515943,0.469369,0.527192,0.412864,0.338458,0.35184,0.321347,0.553371,0.318311,0.546994,0.360307,0.56097,0.352068,0.347986,0.330746
0.564319,0.432581,0.33213,0.559297,0.332181,0.324484,0.448088,0.522371,0.319952,0.474289,0.331017,0.529667,0.381773,0.330161,0.340777
0.320133,0.426912,0.462809,0.36803,0.323412,0.326784,0.339064,0.667598,0.57652,0.468981,0.307343,0.521732,0.386553,0.298497,0.402327
0.528909,0.405067,0.441886,0.540623,0.402993,0.425447,0.448122,0.674143,0.571124,0.543496,0.535201,0.559705,0.468613,0.431007,0.386807
0.33531,0.361491,0.433798,0.415535,0.403844,0.379102,0.393135,0.641506,0.567702,0.475311,0.387638,0.51759,0.371497,0.357593,0.377765
0.462259,0.489751,0.514211,0.368516,0.337314,0.331847,0.3384,0.514575,0.314872,0.474126,0.464249,0.553535,0.360124,0.39516,0.377526
0.549992,0.449221,0.522949,0.467539,0.30921,0.368771,0.338896,0.424893,0.5355,0.487653,0.438425,0.422615,0.38632,0.390659,0.431484
0.459466,0.4757,0.598989,0.595844,0.408882,0.341694,0.409292,0.467055,0.532418,0.586148,0.516007,0.339927,0.316191,0.283441,0.366869
0.461105,0.503525,0.436509,0.559728,0.352275,0.414362,0.332049,0.445353,0.447203,0.447099,0.438573,0.398991,0.354191,0.316356,0.356066
0.496623,0.436492,0.499682,0.343707,0.363054,0.344507,0.342433,0.546384,0.433945,0.442231,0.382074,0.386196,0.359344,0.35533,0.38144
0.50193,0.427397,0.475009,0.512181,0.32624,0.321417,0.36418,0.488796,0.515893,0.539581,0.438117,0.517024,0.43568,0.38964,0.367824
0.419402,0.435442,0.371259,0.418922,0.431338,0.348624,0.381427,0.831775,0.334865,0.522198,0.417176,0.463946,0.434894,0.525818,0.410242
0.522919,0.536382,0.578529,0.612708,0.378593,0.338352,0.487454,0.456137,0.598606,0.513018,0.521158,0.597432,0.448707,0.352677,0.381804
0.454644,0.472236,0.521974,0.447103,0.334344,0.540957,0.348147,0.440802,0.503947,0.441475,0.389058,0.463853,0.337296,0.343632,0.340678
0.525382,0.422291,0.519244,0.449589,0.329837,0.350593,0.297414,0.453412,0.520595,0.386797,0.555654,0.363907,0.361553,0.361725,0.333221
0.293257,0.330851,0.354524,0.274259,0.3567,0.392766,0.444384,0.460492,0.24083,0.29087,0.254171,0.259063,0.393764,0.412915,0.411349
0.338903,0.349675,0.385385,0.287266,0.36536,0.393453,0.363182,0.469563,0.367631,0.309838,0.330576,0.300014,0.417775,0.406444,0.381238
