0.949266,0.268825,0.131231,0.107854,0.273401,0.245148,0.178783,0.268575,0.235416,0.225804,0.225429,0.258214,0.247634,0.25006,0.258636
0.291809,0.96359,0.0752553,0.122946,0.173169,0.178728,0.308671,0.256712,0.139755,0.179919,0.114791,0.214548,0.271709,0.126605,0.301143
0.225403,0.269306,0.485046,0.214198,0.238725,0.139078,0.266679,0.0994595,0.269419,0.271966,0.202358,0.199841,0.273858,0.120267,0.240056
1.75083,1.72679,1.73923,1.71324,0.197585,0.0852526,0.240091,0.212737,0.294349,0.189623,0.244606,0.171795,0.234369,0.206696,0.246328
1.64589,1.74215,1.55634,1.75571,0.544054,0.701111,0.390604,0.172731,0.166734,0.137833,0.16042,0.188201,0.156909,0.327101,0.43254
1.7101,1.45245,1.64495,1.75804,0.445881,0.23837,0.298428,0.283733,0.18805,0.191143,0.202915,0.203932,0.250693,0.343272,0.341714
1.76383,1.75971,1.66649,1.67292,0.306402,0.150291,0.217307,0.318776,0.0811781,0.0768003,0.170798,0.12685,0.277855,0.293383,0.233759
1.43389,1.68606,1.74054,1.59815,0.690549,0.165165,0.190873,0.267273,0.430923,0.149683,0.0991198,0.164879,0.545948,0.221796,0.284312
1.73175,1.7465,1.76329,1.77403,0.392436,0.129695,0.171006,0.28677,0.164802,0.168574,0.191634,0.160924,0.346383,0.333072,0.18153
1.75196,1.62973,1.73665,1.65785,0.420577,0.223782,0.272548,0.256136,0.282154,0.193909,0.153194,0.206054,0.332846,0.294204,0.244475
1.75068,1.74623,1.3572,1.63396,0.51694,0.285711,0.291746,0.150033,0.191811,0.195746,0.209109,0.203655,0.314971,0.26707,0.27275
1.86332,1.58708,1.49279,1.56579,0.370844,0.778529,0.184431,0.25576,0.1801,0.141033,0.0848458,0.0761158,0.307215,0.317259,0.282318
1.66863,1.37713,1.70024,1.67446,0.399856,0.299919,0.267214,0.157609,0.236815,0.144658,0.16927,0.190619,0.363621,0.269953,0.24311
1.06429,1.24241,1.35023,1.74375,0.416593,0.273726,0.217982,0.231796,0.177597,0.13963,0.0928433,0.151201,0.334499,0.283172,0.160027
1.86368,1.47835,1.56018,1.88195,0.375742,0.367386,0.126025,0.259825,0.141619,0.123816,0.196309,0.142313,0.309539,0.414879,0.239103
1.78884,1.58079,1.90959,1.9685,0.383835,0.379359,0.296889,0.276379,0.166588,0.147018,0.125964,0.144172,0.377956,0.230345,0.253453
1.95799,1.77069,1.81266,1.64559,0.447375,0.234703,0.140478,0.316094,0.155346,0.0895506,0.076914,0.110906,0.282169,0.210887,0.147322
1.43516,1.69628,1.58609,1.95517,0.556654,0.31547,0.394462,0.13859,0.169974,0.172187,0.182982,0.263547,0.244111,0.360928,0.38165
1.94884,1.90608,1.86642,2.015,0.473412,0.208929,0.345101,0.170719,0.162641,0.117209,0.135387,0.108027,0.362213,0.28124,0.294352
1.84151,1.93264,1.68093,1.87296,0.53122,0.262488,0.417112,0.280037,0.129773,0.192568,0.201212,0.218008,0.249104,0.318929,0.47171
1.95131,1.96281,1.96679,2.1535,0.440071,0.232614,0.330319,0.288332,0.105209,0.133787,0.163451,0.176732,0.293921,0.282698,0.302709
2.09545,1.87262,1.90361,2.005,0.383168,0.245536,0.288389,0.247461,0.177214,0.175554,0.200125,0.186994,0.226997,0.25398,0.307999
2.04647,1.95737,2.17063,1.95121,0.471564,0.363134,0.37041,0.296699,0.189765,0.18858,0.198571,0.167552,0.356373,0.43389,0.472994
2.04072,1.91901,2.13391,1.80915,0.433002,0.374769,0.443619,0.200821,0.186863,0.205242,0.202993,0.201262,0.319087,0.382715,0.297237
1.97454,1.93661,2.03292,1.6525,0.425286,0.324694,0.250045,0.245597,0.128471,0.124252,0.177568,0.144943,0.307191,0.246329,0.315916
2.14265,1.63941,1.79427,1.72247,0.505303,0.223678,0.231978,0.319822,0.140796,0.14718,0.153942,0.15149,0.243992,0.21335,0.290811
1.48429,1.8892,2.09172,1.82365,0.394636,0.233356,0.287382,0.382291,0.19597,0.173953,0.143305,0.161037,0.383489,0.316992,0.359555
1.99668,1.8984,1.80035,2.10979,0.508973,0.30558,0.360026,0.407792,0.204348,0.202042,0.221056,0.211289,0.298785,0.333415,0.382306
2.13847,2.08393,1.81488,2.02318,0.340896,0.33056,0.306204,0.32728,0.195172,0.10007,0.191203,0.154772,0.311968,0.290872,0.270609
2.06328,2.10099,2.06704,1.88261,0.644723,0.206923,0.195924,0.291122,0.171158,0.0861518,0.0907093,0.0940662,0.251877,0.160266,0.283238
