1.00249,1.04863,1.03667,1.04944,0.437705,0.420825,0.408904,0.433058,0.331177,0.332791,0.333719,0.327482,0.424124,0.359638,0.16127
1.15487,1.18416,1.14575,1.1354,0.310175,0.415161,0.387433,0.424789,0.329798,0.332211,0.316238,0.317752,0.39519,0.433745,0.411659
1.16638,1.26598,1.23567,1.29667,0.435581,0.407367,0.422593,0.302776,0.332657,0.307042,0.331487,0.319975,0.4349,0.36167,0.385176
1.33799,1.39202,1.4236,1.27519,0.369708,0.392159,0.407172,0.41021,0.331027,0.323562,0.31049,0.330639,0.19211,0.416138,0.230149
1.52057,1.47521,1.46779,1.48611,0.306292,0.425902,0.0602116,0.360151,0.339595,0.348351,0.320905,0.33308,0.432779,0.265409,0.374831
1.36772,1.42722,1.46985,1.40339,0.411879,0.410807,0.284244,0.398411,0.297351,0.290951,0.326468,0.320164,0.318711,0.260505,0.413902
1.53687,1.70315,1.67712,1.56987,0.431469,0.343837,0.415591,0.420314,0.331844,0.3287,0.333832,0.333892,0.939544,0.427271,0.419108
1.35802,1.30983,1.25013,1.24039,0.441963,0.411442,0.387016,0.170802,0.178744,0.189611,0.172678,0.125878,0.354302,0.277146,0.198654
1.37639,1.29974,1.33051,1.25356,0.389042,0.187007,0.168196,0.203531,0.0863757,0.151217,0.191295,0.130396,0.260519,0.25827,0.198763
1.52277,1.59635,1.57843,1.57982,0.395494,0.243786,0.158408,0.150116,0.101776,0.109872,0.120398,0.130286,0.213921,0.190792,0.156631
1.59916,1.65572,1.69627,1.55809,0.440845,0.223362,0.180681,0.156887,0.134757,0.167692,0.161944,0.0880015,0.26995,0.254262,0.219393
1.58292,1.63738,1.59935,1.5148,0.404583,0.219349,0.157209,0.181104,0.151675,0.157246,0.0984914,0.102981,0.236637,0.234864,0.20362
1.46408,1.53756,1.40702,1.47543,0.427174,0.263937,0.170252,0.153266,0.158636,0.14674,0.122188,0.13594,0.290176,0.311028,0.214493
1.37259,1.37029,1.41402,1.46297,0.27101,0.2634,0.123209,0.170469,0.154325,0.175243,0.157128,0.142893,0.27673,0.249878,0.200241
