0.422124,0.412414,0.375237,0.372527,0.342946,0.474162,0.462309,0.641002,0.401254,0.486705,0.399149,0.516087,0.457413,0.356906,0.462237
0.423169,0.404652,0.431974,0.49727,0.367243,0.39834,0.47401,0.624498,0.388024,0.468833,0.453854,0.444709,0.434362,0.340824,0.339754
0.417247,0.458005,0.461874,0.367369,0.3748,0.368123,0.424966,0.631702,0.343232,0.421436,0.460452,0.374901,0.525231,0.363651,0.444061
0.408175,0.363729,0.457532,0.431955,0.502246,0.524371,0.523482,0.428928,0.368613,0.444225,0.402702,0.508362,0.588646,0.549105,0.623199
0.452608,0.425758,0.371766,0.345607,0.324849,0.492384,0.471688,0.479907,0.361044,0.376338,0.340008,0.415549,0.508904,0.431664,0.407078
0.421829,0.400479,0.390417,0.392472,0.344478,0.499252,0.438677,0.513491,0.357717,0.387961,0.338453,0.373306,0.482044,0.420905,0.461505
0.338449,0.477335,0.516034,0.502063,0.555224,0.589238,0.505421,0.504138,0.509062,0.440071,0.345418,0.439453,0.545389,0.573072,0.533511
0.400252,0.404595,0.438721,0.488988,0.403276,0.505847,0.441039,0.668892,0.463969,0.423671,0.433391,0.451689,0.380696,0.476079,0.331219
0.42614,0.392299,0.459866,0.474957,0.583089,0.494274,0.554418,0.639681,0.441595,0.452942,0.398473,0.456121,0.304011,0.548371,0.355599
0.418473,0.391458,0.407095,0.423258,0.469706,0.4806,0.593876,0.646717,0.335168,0.423938,0.467135,0.394676,0.476448,0.533541,0.334359
0.390793,0.446814,0.404852,0.419371,0.476137,0.485344,0.529444,0.640206,0.371099,0.430564,0.428164,0.427481,0.516929,0.386974,0.515446
0.419352,0.36795,0.449253,0.413644,0.380491,0.46398,0.533248,0.649513,0.317046,0.431288,0.406662,0.410555,0.449416,0.525398,0.520677
0.404113,0.46281,0.537352,0.514952,0.417484,0.516005,0.538051,0.695241,0.392783,0.494677,0.470148,0.417145,0.384349,0.512904,0.451607
0.405463,0.344278,0.578501,0.439903,0.352755,0.489465,0.565895,0.635291,0.333411,0.504326,0.576394,0.402842,0.381068,0.490937,0.492277
0.504138,0.479739,0.537816,0.552723,0.43692,0.456364,0.406182,0.663872,0.460154,0.513278,0.587362,0.555633,0.560326,0.501027,0.437211
0.49059,0.524724,0.524254,0.558441,0.462281,0.485336,0.465858,0.699929,0.489728,0.602204,0.522032,0.467193,0.359294,0.479548,0.548244
0.499444,0.427709,0.592965,0.539886,0.348339,0.475052,0.523685,0.705921,0.457501,0.534422,0.505948,0.368904,0.479831,0.487325,0.473871
0.549926,0.533378,0.630524,0.562754,0.468209,0.438767,0.36277,0.587654,0.621722,0.560305,0.474551,0.503823,0.35434,0.454558,0.420304
0.450707,0.464127,0.537334,0.526989,0.442472,0.407637,0.553769,0.56272,0.406806,0.517489,0.495635,0.434219,0.437799,0.47917,0.447058
0.404385,0.462775,0.49491,0.504574,0.440492,0.392474,0.319643,0.535997,0.330675,0.487018,0.483827,0.340296,0.469553,0.438948,0.310105
0.552419,0.426378,0.549065,0.494507,0.408083,0.40443,0.454802,0.57093,0.542902,0.469267,0.514893,0.515822,0.400275,0.535895,0.50702
0.396669,0.394797,0.540783,0.543072,0.310237,0.416681,0.325337,0.583321,0.411782,0.551039,0.430167,0.637418,0.366014,0.473461,0.45035
0.475912,0.57798,0.390967,0.523082,0.438216,0.380065,0.461061,0.554365,0.48099,0.497727,0.398195,0.581843,0.377394,0.446657,0.345478
0.596729,0.444353,0.499998,0.584352,0.428563,0.355198,0.300526,0.534899,0.531965,0.524077,0.350947,0.442582,0.281712,0.397667,0.296732
0.517911,0.489015,0.440822,0.49639,0.379719,0.383638,0.321185,0.568218,0.589225,0.548612,0.387208,0.489249,0.321942,0.348622,0.428463
0.581497,0.424134,0.491909,0.560925,0.308202,0.368229,0.368573,0.468088,0.536309,0.530021,0.44635,0.593479,0.334239,0.33071,0.318193
0.553995,0.462599,0.40748,0.57175,0.322142,0.367958,0.369969,0.540622,0.497799,0.529254,0.496163,0.595421,0.287744,0.351883,0.350138
0.528056,0.435169,0.502394,0.544409,0.390592,0.3648,0.395048,0.529347,0.399155,0.547416,0.460815,0.399679,0.35751,0.347278,0.364775
0.676376,0.496298,0.546593,0.602325,0.386685,0.371511,0.325668,0.551783,0.48416,0.606372,0.448808,0.55037,0.348564,0.346335,0.38593
0.556403,0.391624,0.564267,0.555423,0.423315,0.461248,0.41661,0.61894,0.41418,0.567982,0.50984,0.51036,0.388057,0.429365,0.398969
0.63621,0.408608,0.527137,0.538588,0.408335,0.401185,0.418904,0.578163,0.35148,0.546611,0.586765,0.484446,0.351402,0.371965,0.412501
0.431205,0.41651,0.487152,0.478614,0.483158,0.390857,0.465553,0.616326,0.475288,0.451045,0.506302,0.468235,0.419878,0.466164,0.422568
0.466759,0.379569,0.512318,0.451532,0.443774,0.398313,0.375233,0.527306,0.469746,0.49725,0.360773,0.420136,0.432955,0.430633,0.451813
0.488355,0.373572,0.452681,0.484198,0.386765,0.434209,0.468525,0.585738,0.553226,0.522943,0.484294,0.407416,0.380674,0.405726,0.382499
0.411535,0.468868,0.624882,0.558391,0.365849,0.386593,0.361522,0.559647,0.489264,0.595831,0.486747,0.470607,0.451795,0.441191,0.355184
0.356241,0.563125,0.507419,0.534062,0.377389,0.35972,0.40456,0.546364,0.492163,0.591342,0.516264,0.383785,0.380252,0.476772,0.358935
0.435672,0.449007,0.463307,0.460177,0.398054,0.388093,0.393001,0.533909,0.533394,0.499109,0.432823,0.41867,0.418255,0.363152,0.462671
0.448599,0.446011,0.471051,0.469554,0.385538,0.381159,0.390828,0.556832,0.468849,0.462265,0.445239,0.500213,0.354624,0.419702,0.38852
0.369743,0.459324,0.482955,0.441999,0.360776,0.366575,0.348486,0.529276,0.467466,0.442879,0.425971,0.398002,0.362208,0.379783,0.391121
0.423348,0.400777,0.373833,0.443132,0.394999,0.368341,0.361937,0.516849,0.441027,0.450717,0.39949,0.421593,0.397457,0.39019,0.323334
0.40083,0.363078,0.397417,0.450634,0.331996,0.358986,0.401245,0.49069,0.452904,0.441729,0.408587,0.393793,0.437644,0.375766,0.35114
0.435595,0.432328,0.452744,0.435372,0.41543,0.354357,0.51584,0.53941,0.418621,0.451347,0.422809,0.448434,0.447474,0.394811,0.349168
0.39977,0.432175,0.379331,0.464639,0.392335,0.377548,0.353555,0.538338,0.348141,0.474362,0.445204,0.529595,0.385206,0.412476,0.385086
0.458586,0.449989,0.444435,0.419852,0.3405,0.365734,0.361329,0.495317,0.402878,0.433364,0.449463,0.423511,0.402823,0.361559,0.346003
0.462992,0.377898,0.4154,0.385325,0.381668,0.363504,0.410267,0.53503,0.432047,0.430705,0.433432,0.382482,0.331845,0.402316,0.424778
0.410925,0.413175,0.358956,0.441062,0.418847,0.365095,0.41312,0.528607,0.384684,0.433612,0.457917,0.418061,0.375722,0.412629,0.396199
0.432095,0.482861,0.458723,0.456775,0.367664,0.378405,0.382902,0.524965,0.374913,0.461893,0.503179,0.367008,0.384077,0.362704,0.406079
0.424746,0.442012,0.4148,0.475037,0.323456,0.341556,0.397152,0.491477,0.426181,0.464286,0.449729,0.450923,0.326813,0.342561,0.352353
0.414471,0.455901,0.479904,0.484782,0.331705,0.431528,0.506003,0.634676,0.467537,0.460994,0.416001,0.375515,0.324383,0.351973,0.568273
0.379465,0.42568,0.398287,0.395986,0.420115,0.526658,0.561337,0.73894,0.397904,0.409123,0.347405,0.367739,0.425642,0.579724,0.528291
0.393576,0.462878,0.468529,0.39698,0.566232,0.493038,0.470224,0.747232,0.343448,0.391764,0.379317,0.388338,0.549269,0.322612,0.47824
0.345432,0.365965,0.405853,0.378613,0.60139,0.519179,0.466482,0.736008,0.372074,0.390046,0.386442,0.396418,0.525446,0.322401,0.423369
0.39823,0.41419,0.421926,0.420988,0.566469,0.532139,0.453251,0.771883,0.33058,0.403621,0.342569,0.347227,0.453761,0.550224,0.393002
0.419736,0.396375,0.416678,0.360137,0.432658,0.513595,0.465824,0.693523,0.360281,0.370502,0.340897,0.362109,0.388273,0.317322,0.495953
