0.670756,0.678643,0.781666,0.594165,0.670479,0.63838,0.653941,0.699427,0.68461,0.672581,0.690842,0.626561,0.681103,0.638661,0.702542
0.65399,0.666775,0.770154,0.628711,0.674618,0.636592,0.656334,0.685482,0.688044,0.655658,0.767104,0.648747,0.693858,0.64074,0.774415
0.692994,0.659668,0.690942,0.622144,0.650843,0.657916,0.671225,0.665606,0.648107,0.652251,0.715797,0.647497,0.6912,0.637055,0.714646
0.639911,0.677567,0.729758,0.5943,0.641096,0.637876,0.719097,0.70318,0.632046,0.649954,0.711567,0.665901,0.766385,0.639981,0.766466
0.642439,0.667125,0.654271,0.579245,0.725292,0.758803,0.681143,0.655294,0.644741,0.646758,0.684871,0.643364,0.667904,0.711396,0.792596
0.671842,0.646022,0.668081,0.627011,0.722382,0.715718,0.722173,0.664165,0.665332,0.648782,0.691661,0.665895,0.648167,0.642144,0.775304
0.665116,0.652671,0.634546,0.580462,0.783071,0.638057,0.702507,0.72499,0.649368,0.646079,0.709717,0.630333,0.647357,0.693062,0.798088
0.632937,0.641439,0.630113,0.622923,0.714149,0.638003,0.667168,0.638832,0.644537,0.64227,0.736659,0.646238,0.665418,0.639205,0.718076
0.592278,0.640911,0.628495,0.607917,0.71027,0.634995,0.636413,0.638902,0.650717,0.641723,0.757045,0.645809,0.714255,0.649819,0.656868
0.628661,0.638198,0.623778,0.590146,0.644016,0.641614,0.688225,0.642623,0.644274,0.64267,0.67632,0.650787,0.639712,0.665172,0.662783
0.632985,0.641505,0.658034,0.589788,0.639215,0.641157,0.638091,0.631693,0.662986,0.643526,0.679106,0.637618,0.659609,0.640268,0.654433
0.61964,0.641063,0.690349,0.627041,0.635705,0.637703,0.688204,0.637608,0.642921,0.640418,0.729201,0.643016,0.640913,0.642436,0.642819
0.695804,0.642095,0.668126,0.617182,0.637378,0.637879,0.638485,0.663281,0.669738,0.640365,0.620398,0.643691,0.666454,0.642148,0.639056
0.642738,0.642109,0.736353,0.632684,0.635645,0.666929,0.699129,0.646287,0.640833,0.64477,0.60987,0.636646,0.675781,0.700629,0.672449
0.631884,0.642225,0.687505,0.599881,0.667331,0.640947,0.729479,0.646364,0.64057,0.638759,0.610546,0.641204,0.648643,0.706571,0.675915
0.744419,0.643261,0.654175,0.608468,0.676148,0.675705,0.698184,0.652355,0.650241,0.642978,0.645519,0.649199,0.674225,0.707486,0.675166
0.679688,0.643238,0.713431,0.641773,0.635927,0.641882,0.733219,0.686033,0.664616,0.642839,0.663136,0.643917,0.649476,0.70891,0.647039
0.604149,0.642441,0.666252,0.60573,0.636984,0.646647,0.734312,0.642051,0.654659,0.640845,0.710674,0.647722,0.672064,0.792791,0.704852
0.695089,0.642364,0.640127,0.624938,0.636527,0.672287,0.667912,0.641658,0.645855,0.640118,0.729761,0.634537,0.645942,0.733391,0.642359
0.633952,0.645088,0.66897,0.633553,0.667969,0.64182,0.732502,0.642949,0.63707,0.645379,0.669976,0.637449,0.642315,0.700916,0.673909
0.65458,0.639483,0.698207,0.632729,0.639208,0.696905,0.722322,0.641426,0.66825,0.638468,0.671175,0.635822,0.668952,0.73237,0.668477
0.66071,0.636361,0.701576,0.630897,0.641616,0.639789,0.637936,0.638133,0.687389,0.640726,0.63858,0.639781,0.67311,0.691159,0.638932
0.643071,0.640413,0.69849,0.626575,0.67234,0.643599,0.733793,0.637431,0.667282,0.639588,0.67572,0.63969,0.673822,0.671506,0.674432
0.637119,0.638569,0.697903,0.627571,0.639455,0.67301,0.669114,0.643906,0.638191,0.637195,0.673484,0.638263,0.673995,0.675174,0.640056
0.665899,0.638531,0.702167,0.625896,0.638011,0.701716,0.791187,0.640903,0.670799,0.638213,0.675586,0.640986,0.641088,0.700452,0.676743
0.635215,0.643031,0.733879,0.631087,0.664643,0.694449,0.668066,0.638899,0.669495,0.638657,0.670026,0.6395,0.650733,0.701387,0.671673
0.666514,0.639479,0.666076,0.623745,0.673419,0.640657,0.700396,0.64034,0.640063,0.637541,0.733037,0.639377,0.670948,0.701101,0.671229
0.664695,0.638145,0.666215,0.631975,0.641356,0.642934,0.696508,0.642789,0.641835,0.639004,0.674317,0.637102,0.642007,0.736949,0.642692
0.635355,0.640819,0.638058,0.622194,0.638164,0.667618,0.671,0.641272,0.6722,0.641975,0.705975,0.640655,0.639496,0.63924,0.640563
0.646603,0.641649,0.751215,0.606548,0.657408,0.668706,0.699368,0.669737,0.670313,0.639505,0.675095,0.652078,0.642142,0.702995,0.644673
0.634703,0.640959,0.668716,0.657933,0.636461,0.701991,0.783607,0.641469,0.639452,0.640659,0.702173,0.642006,0.642293,0.673997,0.676224
0.664578,0.640877,0.671245,0.662094,0.639475,0.639659,0.784176,0.638373,0.641616,0.639027,0.671057,0.635422,0.672262,0.674333,0.668016
0.639252,0.639275,0.672319,0.619306,0.671577,0.671122,0.757437,0.640255,0.638459,0.640131,0.640062,0.642609,0.633649,0.668053,0.676975
0.634266,0.638974,0.668548,0.634037,0.668414,0.641251,0.753085,0.702874,0.635881,0.639996,0.676284,0.639442,0.67518,0.699708,0.676336
0.640828,0.637567,0.669082,0.630339,0.700655,0.794009,0.748539,0.640174,0.692542,0.638056,0.644492,0.638885,0.642628,0.73742,0.660206
0.664283,0.640435,0.707229,0.629024,0.638354,0.640372,0.720749,0.641457,0.637309,0.639836,0.676048,0.643668,0.641275,0.636524,0.64638
0.633583,0.643697,0.667509,0.634221,0.673075,0.709025,0.804171,0.742207,0.64053,0.642423,0.707402,0.636992,0.67388,0.677612,0.644534
