0.228067,0.127235,0.427778,0.337334,0.187586,0.0752959,0.289586,0.436271,0.388243,0.33184,0.315652,0.36399,0.227485,1.69495,1.76037
0.241944,0.269119,0.154983,0.315913,0.122562,0.193011,0.161827,0.195757,0.757049,0.239938,0.100121,0.254006,0.259851,1.89781,0.224297
0.104578,0.0982736,0.0851804,0.099684,0.148109,0.225905,0.318443,0.183211,0.524606,0.315115,0.26414,0.136778,0.298546,1.76452,0.184957
0.430815,0.162373,0.456442,0.175766,0.315419,1.10389,0.188882,0.164088,0.222447,0.399153,0.21531,0.276821,0.187714,1.43561,1.14088
0.220727,0.264351,0.461928,0.453936,0.33358,1.5372,2.37391,0.143146,0.191349,0.607135,0.195929,0.245794,0.141963,0.146479,0.160598
0.106081,0.110887,0.112872,0.525043,0.0942156,0.23408,2.42853,0.109259,0.203223,0.320769,0.404832,0.28032,0.148898,0.143751,0.489767
0.269832,0.193426,0.177854,0.187036,0.1036,0.225531,2.16589,1.004,0.701415,0.334913,0.599008,0.300615,0.36622,0.22642,0.343696
0.103116,0.126115,0.111997,0.270162,0.0888123,0.103166,0.0998031,1.99624,0.157275,0.319246,0.190852,0.127939,0.137538,0.464493,0.162191
0.288129,0.128046,0.0831572,0.11085,0.13743,0.123772,0.118636,2.00868,0.302483,0.204086,0.114184,0.122808,0.23084,0.324713,0.155354
0.17789,0.189532,0.146171,0.0743245,0.201556,0.126985,0.0917415,1.48382,0.15466,0.36603,0.237519,0.575713,2.02499,0.184477,0.199704
0.424321,0.169945,0.12418,0.23271,0.174622,0.152843,0.455158,0.602809,0.212091,0.344206,0.4121,0.413086,1.32904,2.23606,0.219755
0.436573,0.385252,0.308782,0.252261,0.183935,0.379252,0.242194,0.598969,0.210927,0.292238,0.429208,0.43253,0.501545,2.36561,1.97704
0.433809,0.406938,0.330381,0.297841,2.28004,0.10744,0.377173,0.598162,0.18949,0.258801,0.429565,0.430335,0.349255,0.216128,0.217441
0.429056,0.346684,0.171296,0.195415,2.29256,1.72397,2.21884,0.598035,0.149152,0.270238,0.429245,0.42983,0.708832,0.199593,0.198754
0.43122,0.249499,0.252992,0.181604,0.2165,0.221266,0.366208,0.597025,0.20736,0.277729,0.430712,0.434043,0.242867,2.42588,0.221466
0.452301,0.237349,0.182978,0.212338,1.44962,0.256248,0.288712,0.595583,0.179481,0.333503,0.439856,0.412663,0.189334,1.51604,1.87878
0.434509,0.412663,0.209632,0.220688,0.878243,2.22084,0.243154,0.593478,0.238908,0.60442,0.431596,0.421122,2.21033,0.235428,0.484472
