1.73757,1.74179,1.74188,1.79957,0.428925,0.22167,0.173567,0.174597,0.206842,0.192933,0.161948,0.260872,0.279186,0.380872,0.24527
1.78445,1.82987,1.73811,1.69028,0.488912,0.319456,0.245118,0.232824,0.165529,0.165642,0.120196,0.128718,0.339524,0.387899,0.374026
2.11976,2.10713,2.04965,2.04751,0.563474,0.244589,0.253864,0.249466,0.179549,0.192704,0.196938,0.265988,0.748538,0.40311,0.245707
2.12222,2.17679,2.18767,2.1718,0.448817,0.255108,0.279234,0.259486,0.17347,0.169257,0.173218,0.191001,0.385791,0.329656,0.246073
2.15428,2.15321,2.15928,2.13206,0.612993,0.598951,0.590045,0.615603,0.183647,0.183624,0.173382,0.185585,0.616355,0.599356,0.619459
2.26436,2.27573,2.28588,2.2812,0.608157,0.890242,0.632211,0.798563,0.142583,0.194239,0.181566,0.201262,0.646258,0.574653,0.754714
2.15434,2.20538,2.15355,2.19439,0.477339,0.307873,0.234245,0.206118,0.130602,0.15401,0.155964,0.143534,0.305102,0.355473,0.293819
2.28527,2.26078,2.25184,2.2582,0.373474,0.2386,0.171107,0.190752,0.0943196,0.16518,0.163519,0.186162,0.304868,0.366616,0.225146
2.27118,2.24911,2.28147,2.23794,0.377824,0.244263,0.195717,0.171643,0.139538,0.164191,0.165149,0.162578,0.271638,0.333316,0.276176
2.19756,2.26523,2.27038,2.26394,0.452542,0.260019,0.225888,0.197603,0.145823,0.164325,0.154777,0.161576,0.27882,0.343909,0.217833
2.15524,2.14056,2.0963,2.07392,0.450693,0.214173,0.165276,0.170016,0.127523,0.163794,0.153763,0.188936,0.30657,0.38505,0.224477
1.90428,2.00625,2.04337,1.83533,0.485496,0.333902,0.214074,0.193266,0.166653,0.139932,0.170024,0.153742,0.324538,0.386505,0.240438
1.69742,1.98127,1.77087,1.90171,0.467874,0.208826,0.151736,0.18257,0.987157,0.0920991,0.164037,0.162138,0.31353,0.334428,0.160654
1.49578,2.26484,2.27968,2.28798,0.322983,0.269153,0.187508,0.17946,1.13044,0.137967,0.168249,0.168291,0.345012,0.362622,0.172428
1.7881,2.26542,2.27667,2.28391,0.443444,0.234641,0.170927,0.190995,1.11863,0.131877,0.164582,0.177951,0.329595,0.397196,0.159769
2.17226,2.18162,2.19918,2.19987,0.44218,0.210758,0.221993,0.168646,0.166153,0.129396,0.138828,0.151123,0.291989,0.28278,0.189874
2.28557,2.26468,2.25114,2.25087,0.476859,0.309827,0.201503,0.273259,0.14911,0.151839,0.0972429,0.146635,0.310859,0.388093,0.211857
1.99383,1.89984,1.92093,2.18056,0.407368,0.285046,0.188792,0.217772,0.720417,0.575147,0.585459,0.606203,0.336179,0.390403,0.82123
