1.63264,1.54351,1.50892,1.56331,0.507999,0.288571,0.224244,0.30683,0.172877,0.151581,0.192189,0.148998,0.30089,0.268321,0.24557
1.53949,1.54618,1.56233,1.55922,0.774983,0.305444,0.129671,0.159504,0.198035,0.189056,0.198881,0.182101,0.409067,0.337557,0.163795
1.63306,1.62998,1.58978,1.53355,0.517589,0.307595,0.161469,0.244053,0.156162,0.188493,0.198881,0.191955,0.238251,2.48791,0.181837
1.68888,1.76364,1.75451,1.75961,0.532634,0.240295,0.155035,0.111009,0.952893,0.176268,0.162557,0.169827,1.04426,1.73792,0.331434
1.42509,1.55177,1.62691,1.71095,1.6868,0.2965,0.19705,0.208402,1.3099,0.135345,0.17492,0.176473,0.286403,1.34621,0.191658
1.69344,1.76364,1.77233,1.59849,1.81775,0.483905,0.333927,0.215738,0.214119,0.171625,0.218593,1.08854,0.191647,2.60892,0.21127
1.77639,1.77338,1.75738,1.77151,1.8329,0.599454,0.446807,0.234352,0.190205,0.225496,0.220088,0.218661,0.289304,0.656862,0.352428
1.00065,0.95793,1.10071,1.0465,1.76384,0.556541,0.288453,0.27838,1.63228,0.199702,0.723193,0.197927,0.274497,0.339969,0.342918
1.04086,1.04347,0.907631,0.810711,1.783,0.609421,0.245667,0.296692,0.171338,0.207086,1.3093,0.205833,0.236131,0.913013,2.79679
0.865268,0.868681,0.93169,1.08823,0.437481,0.563894,0.357302,0.236162,0.215736,0.201652,0.191408,0.136311,0.352407,0.83597,0.362205
1.21739,1.19248,1.05629,1.02176,0.555832,0.397095,0.230527,0.37865,0.300101,0.228414,0.148697,0.26742,0.482443,0.435245,2.41902
1.2001,1.07296,1.22065,1.60678,1.99074,0.466661,0.18527,0.175407,0.139626,0.169295,0.206553,0.169252,0.361338,0.398943,0.731993
1.16486,1.22545,1.19594,1.29295,2.739,0.41843,0.187755,0.115499,0.200431,0.208898,0.222838,0.162342,0.283167,0.382091,0.84658
1.48085,1.43648,1.30267,1.12657,1.50616,0.434939,0.27419,0.360253,0.189028,0.178022,0.166474,0.171195,0.332384,0.4508,0.793212
1.2723,1.1306,1.19703,1.15906,1.97972,0.304812,0.116055,0.106462,0.195027,0.0948617,0.229464,0.190078,0.385968,0.399057,2.2894
1.16107,1.70559,1.056,1.01895,0.634377,0.364254,0.226603,0.173725,0.208088,0.13942,0.193775,0.179485,0.449618,0.379615,2.68723
1.4869,1.6273,1.57828,1.44187,0.862674,0.278898,0.29616,0.323358,0.177398,0.182796,0.182489,0.189281,0.350599,0.283371,0.31611
1.52364,1.53759,1.64284,1.40158,0.652206,0.355379,0.301547,0.298012,0.136305,0.175408,0.112516,0.125056,0.343295,0.284794,0.33
1.43701,1.24714,1.13289,1.08378,0.695784,0.237188,0.231199,0.376086,0.179602,0.160475,0.0602582,0.196116,0.312153,0.347842,0.219721
1.26027,1.22693,1.15707,1.19313,0.820906,0.391539,0.262666,0.379764,0.19317,0.196311,0.209568,0.165277,0.445823,0.425053,0.289785
1.29196,1.33877,1.12924,1.1825,0.555756,0.283508,0.139685,0.2871,0.177925,0.166068,0.194157,0.166257,0.382628,0.416272,0.540515
1.06162,1.46566,1.09522,0.917254,0.541661,0.188204,0.217943,0.331317,0.16423,0.183536,0.0759649,0.150884,0.254132,0.179683,0.120547
1.24661,1.49325,1.19302,0.981667,0.47724,0.177523,0.216882,0.347485,0.134193,0.163825,0.166614,0.155935,0.317828,0.376433,0.29245
1.13466,1.61091,1.1429,1.42539,0.341834,0.301637,0.235021,0.383366,0.149158,0.132254,0.181613,0.452519,0.396197,0.316151,0.244094
1.66501,1.30648,1.24785,1.68765,0.376301,0.314899,0.277302,0.325463,0.143116,0.183275,0.208737,0.733563,0.336848,0.308506,0.276091
1.75267,1.34936,1.39685,1.36414,0.419998,0.131266,0.192777,0.299234,0.186595,0.110021,0.136421,0.137769,0.264693,0.334912,0.226361
1.13973,1.33744,1.22321,1.27414,0.727257,0.355973,0.285723,0.398366,0.101191,0.195066,0.13472,0.193303,0.247034,0.260353,0.153153
1.46161,1.28146,1.17142,1.09018,0.416962,0.244036,0.305965,0.348701,0.163482,0.168733,0.189204,0.169786,0.283412,0.238772,0.159915
1.3881,1.42948,1.19372,1.27474,0.324462,0.259242,0.229925,0.172155,0.210505,0.187073,0.212525,0.18619,0.245447,0.306706,0.243159
1.46887,1.45579,1.29786,1.72344,0.283341,0.236656,0.263012,0.318301,0.176019,0.149566,0.198022,0.0521691,0.27783,0.373485,0.931208
2.06487,2.00553,1.71043,1.49526,0.308714,0.214709,0.276024,0.259835,0.198223,0.196024,0.196179,0.189489,0.28813,0.288426,0.258679
1.41398,1.34853,1.79283,1.1621,0.42991,0.355216,0.259618,0.249424,0.18721,0.220533,0.201553,0.132734,0.322225,0.34395,0.264249
1.86816,1.60282,1.23519,1.29695,0.301973,0.197502,0.437765,0.388395,0.205104,0.148988,0.177255,0.186463,0.230817,0.27113,0.43293
1.51299,1.22403,1.17043,1.48521,0.259634,0.270408,0.470702,0.354574,0.201708,0.17818,0.217833,0.22518,0.29805,0.355522,0.501308
1.42166,1.11076,1.39089,1.38719,0.422991,0.272868,0.292945,0.305158,0.129186,0.164271,0.205782,0.18895,0.347605,0.207461,0.321107
1.48914,1.51684,1.66533,0.875433,0.364304,0.204964,0.215827,0.244129,0.197653,0.201401,0.222043,0.0889933,0.323922,0.223449,0.242325
1.51741,1.09059,1.07199,1.60159,0.31007,0.217645,0.288514,0.274274,0.155804,0.194906,0.166435,0.144589,0.136216,0.275066,0.174566
1.62336,1.37431,1.6273,1.06872,0.432627,0.298019,0.387338,0.316757,0.218661,0.190771,0.22459,0.218282,0.326393,0.357683,0.336768
1.27472,1.42304,1.63227,1.37945,0.406677,0.338409,0.278315,0.352754,0.123139,0.099144,0.147741,0.218468,0.312007,0.258859,0.288612
1.44024,1.21815,1.35268,1.62078,0.318971,0.263357,0.314212,0.3648,0.223887,0.123158,0.175052,0.198572,0.255021,0.29253,0.270248
1.29079,1.30004,1.73248,1.04564,0.34142,0.166747,0.290528,0.306102,0.18504,0.163228,0.20733,0.145559,0.349116,0.296552,0.327435
1.5521,1.41442,1.50403,1.18293,0.50641,0.336021,0.343518,0.392844,0.201284,0.184551,0.207734,0.222094,0.302707,0.289907,0.321435
1.04438,1.61542,1.3899,1.37457,0.349979,0.182799,0.172734,0.0931196,0.126779,0.160968,0.23504,0.140798,0.29243,0.101559,0.245432
1.5367,1.56335,1.88389,0.962068,0.448491,0.291182,0.221167,0.293611,0.173566,0.202176,0.156911,0.154913,0.377104,0.290554,0.114777
1.50027,1.42738,1.70405,1.19808,0.419269,0.211383,0.286786,0.287865,0.1616,0.188554,0.161437,0.211076,0.282495,0.12526,0.329773
1.26025,1.43799,1.19906,0.884607,0.375636,0.253981,0.386857,0.12488,0.177594,0.181236,0.182893,0.0659018,0.286865,0.302548,0.293892
1.67194,1.68636,1.33295,1.14632,0.452897,0.239044,0.338224,0.336072,0.148711,0.184518,0.150846,0.168552,0.22346,0.272639,0.385333
1.49206,1.77494,1.16785,1.32939,0.389286,0.229259,0.246207,0.203986,0.181043,0.187647,0.185828,0.202726,0.117031,0.113085,0.327665
1.12395,1.3047,1.63493,1.28924,0.386334,0.179894,0.295719,0.257311,0.0888606,0.186903,0.173141,0.211766,0.175827,0.158729,0.315411
1.61127,1.66683,1.68227,1.29981,0.390601,0.276818,0.155874,0.0775643,0.161869,0.180955,0.249202,0.151123,0.167659,0.255414,0.196117
1.50875,1.72255,1.64989,1.41132,0.326239,0.187476,0.302067,0.28093,0.20075,0.206627,0.181944,0.221557,0.223116,0.151993,0.340484
1.58234,1.78502,1.64793,1.17611,0.376201,0.423909,0.429458,0.311702,0.15878,0.194301,0.172988,0.177368,0.359768,0.117042,0.385748
1.12061,1.92182,1.26357,1.35677,0.300239,0.258946,0.303065,0.341645,0.169769,0.122412,0.0689382,0.20892,0.313519,0.310198,0.28572
1.38714,1.51072,1.06112,1.69534,0.477765,0.38723,0.323892,0.221891,0.0985542,0.213658,0.186666,0.152205,0.30437,0.38144,0.332622
1.42255,1.74935,1.30001,0.970307,0.342564,0.111836,0.191915,0.142329,0.139145,0.192873,0.242307,0.143804,0.266374,0.386276,0.192142
1.15759,1.19313,1.37646,1.05738,0.379574,0.340059,0.400207,0.368859,0.188352,0.204141,0.205562,0.222314,0.316681,0.37318,0.303345
1.85828,1.80751,1.42529,1.64866,0.32601,0.148575,0.296897,0.295545,0.17411,0.169334,0.197763,0.217628,0.315204,0.369147,0.292761
1.78062,1.36338,1.09987,0.923078,0.349785,0.345078,0.336032,0.298651,0.161474,0.161095,0.121257,0.235918,0.315195,0.147751,0.427299
1.50221,1.24184,1.30719,1.26976,0.426495,0.0995389,0.334249,0.318004,0.18861,0.174398,0.171171,0.165228,0.309154,0.345657,0.538782
1.64166,1.22301,1.46826,0.971892,0.389588,0.189598,0.302856,0.346276,0.153974,0.173902,0.196722,0.0862298,0.382693,0.367438,0.297069
1.47748,1.28914,1.30584,1.0748,0.325972,0.34386,0.277616,0.187876,0.176214,0.223444,0.177501,0.123105,0.354343,0.413458,0.286383
1.17713,1.18397,1.2504,1.02202,0.442895,0.253733,0.372399,0.41291,0.163273,0.192193,0.215533,0.0871526,0.311698,0.143306,0.274731
1.21373,1.25971,1.35782,1.22487,0.447071,0.217027,0.211206,0.367549,0.0886477,0.171501,0.196038,0.164597,0.293981,0.211196,0.351477
1.10914,1.24428,1.46162,1.05871,0.375825,0.101792,0.300871,0.348029,0.126535,0.199119,0.180281,0.204334,0.337786,0.345041,0.244341
1.21973,1.33053,1.13865,1.64946,0.405024,0.449827,0.278373,0.284386,0.184371,0.173449,0.186171,0.169071,0.240316,0.327034,0.276986
1.01205,1.60863,1.04409,1.65765,0.404918,0.222494,0.350473,0.326725,0.130172,0.0967837,0.180268,0.209283,0.337356,0.300048,0.313399
1.08854,1.24056,1.31407,1.45358,0.39836,0.430775,0.416339,0.385158,0.181837,0.178928,0.0767855,0.191373,0.256612,0.157646,0.30395
1.37818,1.33245,1.31809,1.35169,0.497676,0.27784,0.219858,0.203439,0.123981,0.196186,0.154525,0.17635,0.385676,0.334332,0.462475
1.46811,1.5518,1.65521,1.09798,0.394056,0.166225,0.323499,0.162874,0.171949,0.216706,0.181423,0.212066,0.427325,0.379466,0.435442
1.14378,1.13693,1.06806,1.35017,0.412129,0.363893,0.476941,0.313637,0.165047,0.143811,0.190262,0.394052,0.41945,0.410895,0.335301
1.27093,1.23885,1.01628,1.7631,0.435448,0.130184,0.402237,0.427122,0.183792,0.164034,0.19545,0.222774,0.381611,0.345703,0.300561
0.960627,1.46494,1.50795,1.35539,0.367771,0.33338,0.411381,0.147299,0.20795,0.214225,0.182956,0.208795,0.358958,0.272623,0.32711
1.47578,1.42025,1.22856,1.61368,0.673375,0.153518,0.323932,0.30489,0.172545,0.133658,0.137217,0.190327,0.35729,0.288926,0.387219
0.826311,1.30422,1.09777,1.2327,0.433682,0.269128,0.328777,0.289589,0.17052,0.215234,0.210062,0.181337,0.237845,0.125303,0.437258
1.59603,1.23435,1.30102,1.65207,0.451745,0.189785,0.28362,0.296955,0.191927,0.130092,0.172482,0.206002,0.249645,0.189768,0.255643
1.67869,1.60061,1.24117,1.83711,0.857059,0.180765,0.0827742,0.338486,0.114177,0.105012,0.147273,0.197221,0.323835,0.237428,0.123088
1.05306,1.00613,1.03726,0.889874,0.467002,0.336695,0.3566,0.384952,0.0555012,0.14017,0.205895,0.205424,0.47288,0.246217,0.439808
1.11267,1.21022,1.3794,1.0922,0.50374,0.142447,0.292549,0.463242,0.203524,0.219083,0.222681,0.211845,0.194972,0.245248,0.247051
1.1623,1.05342,1.19884,1.36428,0.582728,0.306825,0.287371,0.371772,0.21619,0.220015,0.221994,0.206408,0.434347,0.28193,0.262741
1.02325,1.35046,1.49512,1.53726,0.448409,0.317183,0.352227,0.399122,0.202196,0.221958,0.193718,0.178092,0.419424,0.352697,0.173557
1.34936,1.10799,0.992189,1.28605,0.388105,0.28457,0.249285,0.361467,0.0662542,0.186653,0.206569,0.223886,0.261023,0.295612,0.840143
1.32871,1.32654,1.23611,1.29319,0.489889,0.228024,1.16085,0.349493,0.144989,0.178078,0.218601,0.193285,0.303405,0.231598,0.314695
1.13394,1.10436,1.13163,1.63363,0.395774,0.317838,0.283133,0.97646,0.193519,0.215311,0.211085,0.200119,0.363991,0.261193,0.374327
