0.301559,0.305191,0.315191,0.277767,1.08913,1.09852,1.10494,1.77657,0.276337,-4.31993e+13,0.36588,0.333807,1.01223,1.06204,0.986616
0.327306,0.291241,0.332269,0.308359,0.991197,1.19564,0.847769,1.49841,0.508497,0.344103,0.379847,0.38664,1.02878,0.840033,0.93892
0.409663,0.354115,0.337103,0.412089,0.751049,0.850639,0.886169,1.12963,0.339018,0.438958,0.314649,0.290343,1.10979,0.785067,0.991227
0.3547,0.479863,0.344097,0.318498,0.864131,0.873594,0.960354,1.63649,0.335072,0.393459,0.28418,0.438729,1.08046,0.962503,1.08037
0.316441,0.335595,0.264785,0.262752,1.07905,1.10564,1.10457,1.66082,0.301473,0.341866,0.339755,0.267148,1.11047,0.994787,1.12046
0.249622,0.304408,0.253469,0.249719,1.03217,1.12327,1.10848,1.67668,0.289766,0.293388,0.293284,0.278633,1.033,0.977589,1.04688
0.360021,0.357502,0.264831,0.304983,0.995658,1.06236,1.16436,1.82688,0.305293,0.424188,0.304957,0.265802,1.1546,0.959401,0.991895
0.275746,0.356758,0.270769,0.348456,0.845868,0.971992,0.930132,1.12588,0.324329,0.281724,0.547331,0.32078,1.02998,0.850318,0.902836
0.33534,0.337199,0.406777,0.332583,0.993588,0.971286,0.874396,1.38214,0.412692,0.348368,0.284022,0.296593,0.868587,0.823428,0.947358
0.278298,0.342665,0.336852,0.323971,0.845485,0.939673,0.919315,1.56357,0.397189,0.337915,0.32421,0.328354,0.79475,0.837997,0.960112
0.330466,0.324462,0.446421,0.277842,1.05763,1.11189,1.1378,1.58511,0.276969,0.416614,0.302844,0.27876,1.00894,1.03002,1.05841
0.316835,0.273835,0.298544,0.342739,0.985662,0.978289,1.06237,1.65093,0.269413,0.276472,0.271509,0.33704,1.14741,0.985803,1.01181
0.27106,0.339287,0.281061,0.39816,0.993046,0.961708,0.976189,1.46656,0.277536,0.262884,0.274839,0.277511,0.998441,1.01387,1.05226
0.27138,0.289351,0.349161,0.268819,1.04692,1.02346,1.02885,1.62069,0.272808,0.270938,0.270485,0.390311,1.13454,1.01381,1.1747
0.380791,0.351299,0.332446,0.342098,1.02172,1.08302,0.952676,1.3266,0.395901,0.371844,0.290976,0.305399,0.965745,0.853288,0.899438
0.379575,0.345524,0.297976,0.426263,0.629636,0.634231,0.751338,0.786368,0.301028,0.383845,0.300515,0.439404,0.753192,0.643803,0.70946
0.282483,0.307802,0.38209,0.377785,1.10033,0.912477,1.12524,1.64734,0.319293,0.29152,0.359363,0.293042,0.924468,0.966352,0.869013
