2.03189,1.83985,2.04158,2.09078,0.262438,0.225956,0.229601,0.209356,0.184987,0.800177,1.09405,0.791969,0.21358,0.313252,0.384855
1.61971,2.15171,1.77714,2.1071,0.256709,0.253318,0.329813,0.318406,0.974523,0.160797,0.138753,1.15755,0.224404,0.289161,0.238186
1.57927,2.13267,1.33734,1.92747,0.282649,0.138752,0.258457,0.264295,0.152247,1.13949,1.08121,0.125183,0.330772,0.190389,0.186871
1.67723,2.05438,1.75626,2.18673,0.313988,0.256061,0.257753,0.313733,0.138118,1.22935,1.09347,0.395357,0.173408,0.172183,0.224127
1.45455,1.46806,1.78079,2.10414,0.319236,0.314276,0.151638,0.456673,0.864157,0.788644,0.221588,0.208063,0.208336,0.273979,0.300047
1.50813,1.98949,1.929,1.71624,0.341039,0.216724,0.358025,0.301578,0.154526,0.173476,1.3204,0.180687,0.212401,0.296378,0.335273
1.69374,1.8245,1.70056,1.68977,0.284293,0.240337,0.301672,0.256124,0.0731129,0.13425,0.164653,0.160785,0.173509,0.279122,0.230087
2.29148,1.78576,1.94576,2.11911,0.266093,0.283355,0.298317,0.296773,0.13511,0.133441,0.144649,0.138691,0.241388,0.225707,0.231398
1.82682,2.03921,1.70401,1.80831,0.301173,0.263221,0.236781,0.313049,0.165805,0.185689,0.181687,0.189051,0.251973,0.37575,0.337386
2.09755,2.19878,1.99909,1.77889,0.451577,0.24538,2.38288,0.131344,0.225561,0.181438,0.211993,0.201073,0.279952,0.240017,0.371936
2.05319,2.28726,2.26549,1.62109,0.346693,0.213428,0.21375,0.191194,0.131441,0.109776,0.117673,0.0668279,0.243832,0.182605,0.367621
1.99486,2.24485,2.03607,2.01006,0.383596,0.146119,0.141308,0.104357,0.127788,0.151562,0.161862,0.120682,0.207366,0.139271,0.191278
1.78113,2.23511,2.16728,2.17573,0.391053,0.331568,0.212842,0.262735,0.184545,0.200184,0.198618,0.196842,0.234436,0.26018,0.276958
2.10845,2.23381,1.89853,1.47316,0.300224,0.329707,0.172444,0.203668,0.230792,0.193104,0.196394,0.207462,0.104358,0.368203,0.20379
2.01194,2.24667,2.19655,1.37266,0.307677,0.178734,0.223524,0.297632,0.118751,0.124579,0.122158,0.118547,0.225077,0.238533,0.249473
2.0665,2.2569,2.1922,1.61564,0.24711,0.106919,0.243152,0.28474,0.112745,0.144651,0.120388,0.152081,0.234959,0.214917,0.226861
2.0569,2.24117,2.22765,2.20458,0.239911,0.291074,0.241757,0.302126,0.198507,0.194777,0.202595,0.196962,0.292825,0.338896,0.299578
2.28193,2.25668,2.25617,1.74934,0.273588,0.342526,0.254691,0.237196,0.148233,0.125684,0.155726,0.134657,0.186702,0.286365,0.145312
2.00707,2.23673,1.83943,1.61975,0.229538,0.255395,0.123221,0.105789,0.210071,0.193638,0.201392,0.200706,0.402491,0.306853,0.262478
2.01818,2.27319,2.22502,2.24895,0.307413,0.238159,0.35572,0.322364,0.126658,0.155722,0.129046,0.154406,0.303965,0.263194,0.425213
1.77157,2.2246,2.11863,2.12324,0.323111,0.0947424,0.29457,0.238005,0.11854,0.118311,0.160521,0.144112,0.299008,0.168522,0.296337
2.19868,2.19865,2.11282,2.16867,0.341096,0.266891,0.272271,0.307014,0.163408,0.151622,0.192882,0.166716,0.240246,0.23308,0.320365
