0.319946,0.267361,0.265048,0.278681,1.09487,0.913122,0.834581,1.40601,0.288696,0.325819,0.274386,0.272302,0.875797,1.09384,1.09861
0.48392,0.300723,0.297598,0.291387,0.707417,1.09425,0.92849,1.44261,0.298358,0.294237,0.309143,0.41792,1.04382,0.902276,0.819969
0.358504,0.287874,0.284358,0.387237,0.662131,-1.07086e+14,0.990567,1.4437,0.296422,0.341915,0.374295,0.343275,0.995576,0.893585,1.01233
0.384668,0.28545,0.343146,0.284944,0.867015,1.01554,0.938348,1.41097,0.304835,0.335143,0.358678,0.320587,0.969386,0.809329,0.98694
0.342915,0.332045,0.389609,0.415222,0.582301,0.734542,0.686327,0.867916,0.39076,0.337283,0.335992,0.391694,0.712074,0.617207,0.605755
0.351518,0.311394,0.335607,0.321166,1.07246,1.00914,1.02295,1.51047,0.322318,0.359031,0.323934,0.315094,1.03086,0.943801,1.08615
0.286785,0.323725,0.323392,0.320813,1.11437,1.0605,1.02659,1.73013,0.32326,0.314756,0.315313,0.317736,1.03108,1.0166,1.06238
0.313474,0.325462,0.332673,0.305516,0.922514,0.920818,0.964704,1.50028,0.339531,0.357491,0.35219,0.326569,0.974845,0.994519,0.952634
0.379859,0.354931,0.338178,0.339407,0.87789,0.872694,0.861378,1.21882,0.352724,0.341957,0.359619,0.326521,0.814794,0.782538,0.945892
0.36309,0.339438,0.35634,0.369793,0.801363,0.855898,0.875773,1.26334,0.335329,0.372862,0.315326,0.34874,0.805189,0.732157,0.836273
0.334352,0.391256,0.385017,0.375253,0.835266,0.881953,0.905597,1.20601,0.410337,0.360864,0.391579,0.384584,0.842274,0.733661,0.834781
0.38241,0.370835,0.357978,0.344939,0.952644,0.740763,0.948547,1.38262,0.333732,0.339068,0.325487,0.344875,0.926991,0.852691,0.80136
-2.43754e+11,-2.10221e+11,-1.81371e+11,-1.63864e+11,-1.6105e+11,-1.6229e+11,-2.12801e+11,-3.17137e+11,-3.20363e+11,-3.20941e+11,0.0826274,0.0675453,0.111167,0.204331,0.466583
0.259437,0.3321,0.281884,0.2515,1.09569,1.06331,1.09722,1.76703,0.258983,0.303413,0.260483,0.310144,1.13661,1.0748,1.18037
0.291739,0.294222,0.283086,0.25577,0.982314,0.94701,1.04309,1.7831,0.2893,0.290479,0.333647,0.255854,1.10799,1.06915,1.18991
0.356173,0.331199,0.334738,0.367833,1.06168,1.14319,1.16198,1.91224,0.270733,0.397578,0.287205,0.287816,1.04412,0.985619,0.97661
0.28068,0.323409,0.283975,0.328805,0.852391,0.880834,0.883932,1.03889,0.28304,0.277763,0.293619,0.343774,0.874899,0.82542,1.00095
0.235755,0.231997,0.232683,0.239249,0.787814,0.766541,0.816954,1.15318,0.242397,0.248837,0.247436,0.257165,0.816922,0.818188,0.773492
0.22382,0.240292,0.236838,0.233234,0.7913,0.945382,0.861561,1.30352,0.236272,0.22548,0.220791,0.229802,0.825993,0.820221,0.939448
0.411691,0.485874,0.414861,0.405619,0.661185,0.744693,0.648189,0.882099,0.429182,0.392877,0.379532,0.416055,0.73175,0.66063,0.781822
-3.21797e+12,0.373547,0.418451,0.325764,0.962499,0.815497,0.865381,1.19149,0.39711,0.31228,0.381717,0.322165,0.844011,0.835716,0.903614
0.398767,0.336936,0.284906,0.287586,0.859887,0.912791,0.8661,1.49374,0.365098,0.316205,0.316085,0.33004,0.903462,0.784096,1.02015
0.364855,0.311037,0.343991,0.278631,1.11579,1.07447,1.11142,1.8675,0.316404,0.316418,0.377728,0.283387,1.13856,1.0478,1.13244
0.341517,0.433304,0.312735,0.342899,0.891024,0.872357,0.978589,1.3466,0.314039,0.376626,0.365367,0.322553,0.859205,0.854585,0.891033
0.351772,0.363766,0.300955,0.393108,0.96795,0.986031,0.982047,1.51109,0.333398,0.33168,0.300866,0.332754,0.963829,0.812454,0.988377
0.308124,0.415195,0.354671,0.334848,0.662977,0.570729,0.623481,0.8397,0.33382,0.326758,0.294466,0.319496,0.759556,0.535092,0.63219
0.387138,0.350564,0.411701,0.442703,0.878487,0.973778,0.806386,1.39029,0.291398,0.295121,0.427214,0.295428,1.08643,0.770375,0.947005
-7.13307e+10,0.331284,0.39019,0.370731,0.875428,0.794299,0.860068,1.15777,0.371478,0.332654,0.356329,0.318762,0.782976,0.798649,0.904646
0.25669,-4.78613e+13,-4.58009e+13,-3.69697e+13,-5.36397e+13,-6.41542e+11,0.869601,1.2752,0.337597,0.296653,0.321057,0.36968,0.84668,0.810092,0.885861
0.282757,0.290758,0.350636,0.366734,0.702015,0.856032,0.584796,1.11193,0.274025,0.285195,0.275019,0.304363,0.957221,0.84684,0.871087
0.268377,0.357244,0.389553,0.289265,0.958662,0.994142,0.978598,1.55724,0.311691,0.270016,0.35064,0.357071,1.07715,0.855852,0.951449
