2.25426,2.24337,2.2748,2.23548,0.343833,0.207824,0.255088,0.286647,0.180094,0.216794,0.160155,0.179101,0.305218,0.25934,0.322482
2.2575,2.26882,2.28194,2.27355,0.373822,0.222706,0.218973,0.439189,0.150828,0.145575,0.143122,0.150217,0.230843,0.268444,0.203336
2.25951,2.26158,2.2609,2.28126,0.440868,0.193913,0.225505,0.238427,0.117224,0.160561,0.138916,0.153781,0.17603,0.264051,0.274526
1.96228,1.96353,2.11248,1.9633,0.417148,0.10815,0.251329,0.310507,0.164246,0.156375,0.167654,0.174478,0.19544,0.244108,0.288725
1.8056,1.9281,1.79682,1.81321,0.336699,0.169516,0.0997468,0.124362,0.169288,0.176276,0.190052,0.167737,0.257897,0.235846,0.133759
1.74852,1.76005,1.7263,1.71562,0.364806,0.617813,0.226602,0.276245,0.115449,0.159651,0.127741,0.144945,0.231984,0.307434,0.266029
1.79534,1.82065,1.75822,1.76235,0.355669,0.125947,0.214257,0.210085,0.203456,0.202609,0.213101,0.198225,0.246939,0.222364,0.239346
2.13306,2.13402,2.09345,2.08684,0.363431,0.457555,2.27213,0.921199,0.16679,0.179513,0.162708,0.17235,0.241026,0.225466,0.298121
1.77275,1.78157,1.76117,1.78016,0.336703,0.990755,0.203407,0.25575,0.254937,0.187786,1.13636,0.193099,0.290506,0.277583,0.19842
2.26059,2.08995,2.05881,2.0554,0.342736,0.245626,0.176343,0.222683,0.153233,0.160938,0.178234,0.179339,0.166457,0.424936,0.221556
1.60142,1.60788,1.62953,1.601,0.35067,0.222701,0.199477,0.499016,0.141546,0.155472,0.136091,0.168809,0.24601,0.180176,0.251378
1.76148,1.77468,1.76426,1.7574,0.350187,0.250219,0.132307,0.179016,0.151418,0.181197,0.190835,0.189665,0.246384,0.193192,0.152398
2.02122,2.28066,2.02125,2.02921,0.34467,0.0989081,0.136184,0.207845,0.133524,0.16446,0.132249,0.15776,0.178411,0.129514,0.114173
1.90247,1.90026,2.20478,1.93834,0.342126,0.229815,0.208787,0.183769,0.155208,0.139889,0.164892,0.152617,0.135966,0.257305,0.190809
1.94413,1.94505,2.22148,1.95349,0.388885,0.271448,0.187959,0.210472,0.144471,0.154307,0.142822,0.151129,0.127247,0.27757,0.251626
2.21267,2.25599,2.24867,2.25602,0.348913,0.127891,0.187411,0.195279,0.167508,0.145387,0.145585,0.173322,0.243386,0.172792,0.145037
1.95186,2.30237,1.98107,1.97995,0.41375,0.104035,0.214548,0.221214,0.11649,0.140984,0.145989,0.142004,0.118942,0.114123,0.252487
2.23409,2.27042,2.25437,2.23448,0.360276,0.0900728,0.0966591,0.139717,0.136185,0.133075,0.0911504,0.103923,0.117081,0.178281,0.219569
2.17001,2.20841,2.22723,2.17856,0.384014,0.203484,0.218746,0.214079,0.116261,0.107353,0.108697,0.104077,0.201727,0.236067,0.516412
2.27006,2.27562,2.29138,2.26823,0.403512,0.235942,0.0859415,0.14243,0.203068,0.207698,0.201191,0.225179,0.242938,0.329879,0.200602
2.28758,2.29223,2.20144,2.27182,0.506045,0.291457,0.269272,1.45295,0.106255,0.121066,1.17118,0.111804,0.196695,0.236025,0.411005
2.14064,2.15989,2.29153,2.15191,0.351498,0.200641,0.157864,0.19449,0.133959,0.139926,0.108131,0.131126,0.136278,0.205478,0.19188
2.18225,2.16352,2.24023,2.21551,0.348359,0.139925,0.180836,0.267054,0.143468,0.195803,0.171794,0.165099,0.282312,0.134601,0.310352
1.95384,2.12548,2.1311,2.26135,0.351159,0.14938,0.17493,0.144454,0.177395,0.16013,0.175981,0.15634,0.240046,0.168727,0.148517
2.11002,2.13218,2.13006,2.09509,0.329966,0.316834,0.124342,0.10542,0.144702,0.155456,0.149041,0.156854,0.215408,0.188988,0.13384
1.90168,1.91906,2.01577,1.88305,0.352045,0.267324,0.19315,0.197026,0.124121,0.157961,0.155543,0.147022,0.265355,0.255846,0.254542
2.00034,2.03082,2.2687,1.87841,0.339971,0.189894,0.149329,0.170368,0.150585,0.170226,0.168841,0.143859,0.232662,0.176068,0.190779
2.18858,2.05055,2.06759,2.01046,0.360716,0.70993,0.162974,0.193393,0.149601,0.177162,0.1667,0.178986,0.19554,0.239191,0.219088
1.82511,1.78895,1.95323,1.82141,0.364645,0.158118,0.243765,0.276306,0.113443,0.109178,0.111944,0.0912947,0.170138,0.198996,0.247988
2.04059,2.27522,2.03444,2.02703,0.305145,0.154519,0.203782,0.231175,0.165149,0.21186,0.198011,0.194154,0.26751,1.10027,0.435512
2.24855,2.27974,2.25104,2.24482,1.13806,0.246152,1.2734,0.248104,0.145687,0.161466,0.161337,0.159319,1.10719,0.23537,0.209626
2.29811,2.28754,2.293,2.27666,0.378623,0.21634,0.113044,0.110039,0.140204,0.144394,0.107636,0.114345,0.989311,0.239357,0.0996409
2.2596,2.28131,2.20026,2.1822,0.512993,2.33289,0.27851,0.311954,0.277726,0.22068,1.1819,0.117729,0.116668,0.547976,0.280918
2.11463,2.28892,2.2603,2.2803,0.666647,0.255988,0.231593,0.349543,0.202335,0.196879,0.203772,0.180786,0.297487,0.234704,0.684496
2.23504,2.25288,2.30108,2.25033,0.352558,0.402895,0.232609,0.270338,0.11624,0.116265,0.112561,0.130171,0.153346,0.50398,0.250795
2.28774,2.08538,2.07537,2.04899,0.349254,0.161799,0.0791744,0.0717983,0.164291,0.16286,0.166841,0.16294,0.276747,0.1132,0.148585
2.29372,1.9163,2.02311,2.0201,0.432848,0.430548,0.152735,0.190908,0.111731,0.133848,0.106934,0.105346,0.092066,0.254273,0.217778
2.2873,2.09639,2.08963,2.0945,0.33686,0.260961,0.247244,0.267037,0.104259,0.10562,0.106518,0.102624,0.107963,0.260666,0.279369
2.07087,2.10325,2.09496,2.24916,0.370533,0.184691,0.237276,0.257704,0.126829,0.137375,0.120664,0.115045,0.129341,0.187268,0.272963
