0.635445,0.838557,0.715237,0.82525,0.939894,0.750225,0.770512,0.601355,0.698788,0.830895,0.632913,0.812936,0.706646,0.911652,0.518847
0.687168,1.07363,0.707588,0.811729,1.02023,0.919806,0.643278,0.785998,0.678732,0.993764,0.765754,0.861383,0.877811,0.93866,0.556165
0.615664,0.487077,0.741712,0.747566,1.00603,0.609866,0.936564,1.07166,0.720928,0.95467,0.73935,0.680318,1.01329,0.865432,0.751172
0.611228,1.06765,0.947395,1.05118,1.07157,0.490836,0.934465,1.08837,0.865713,1.08563,1.15642,1.00284,1.07127,1.22231,1.02368
1.09408,1.03307,0.977612,1.20093,0.989409,1.02695,0.844986,1.10519,0.872773,0.920335,1.02577,1.00877,1.0377,1.04615,1.03139
1.00585,1.01284,1.01043,1.0245,1.02583,1.06097,1.01528,1.04107,1.0814,1.06833,1.01454,1.09654,1.00142,0.999828,0.999983
1.14435,1.08678,1.07234,1.1259,1.01563,0.965321,1.07117,1.13116,1.12506,1.0581,1.0801,1.1319,1.11228,1.02965,1.10916
0.87786,1.02255,1.07372,1.1301,1.02285,0.87073,1.01753,1.06206,1.08766,1.07519,1.06522,1.06977,1.0292,1.07665,1.01748
0.900931,1.03884,1.11962,1.01697,1.01678,1.10267,1.02329,0.845458,1.07402,1.07026,1.16237,1.0603,1.03058,1.0908,1.0258
1.07061,1.07542,0.971541,1.01256,1.08641,0.945819,1.04343,0.61018,0.689311,1.11368,1.17693,1.00116,1.06469,1.24677,1.08549
1.07071,1.0526,1.14544,1.03676,1.06142,1.09949,0.853631,0.95243,1.04232,0.99595,1.02618,0.99879,1.1036,1.08643,1.1789
0.876196,1.06978,0.77125,0.827093,1.01387,0.979365,1.0535,1.01604,1.02192,1.00361,1.09317,1.03473,1.24299,1.16775,1.21453
0.70739,0.907543,1.19911,0.892671,1.11779,0.812802,1.11087,1.04711,0.854086,0.828332,0.725332,1.04738,1.0001,1.18415,1.17499
0.893693,1.07844,1.02375,1.01614,1.07155,1.13854,0.87153,1.07398,1.10741,1.04067,1.08092,1.0097,0.974714,1.11679,1.20328
1.0313,1.09426,1.03639,1.18644,1.07969,1.02856,1.2042,1.19013,1.07801,1.04583,1.02966,1.07347,1.01502,1.0344,1.12336
1.04555,1.07434,1.20413,1.00403,1.067,0.966713,1.16268,1.19178,1.06631,1.02797,0.912558,1.01754,1.05083,1.08003,1.12761
0.996659,1.06147,1.05085,1.0019,1.04063,0.992124,1.13788,1.00637,1.04083,1.15796,1.0607,1.01544,1.13182,1.13144,1.15498
0.997205,1.02139,1.0152,1.04814,1.06059,1.00176,1.10115,1.01608,1.08936,1.18156,1.07891,0.90259,1.08206,1.01212,1.12154
1.07965,1.08572,1.01796,0.997545,1.06522,1.12198,1.17506,0.985886,1.02399,1.05345,1.02305,1.0374,1.11674,1.08936,1.13652
0.970563,1.09676,1.01725,0.983068,1.01027,1.00457,1.11119,1.06633,1.14672,1.12073,1.03568,1.03765,1.07798,1.07793,1.0995
1.00492,1.07641,1.01813,1.06049,1.01253,1.00421,1.00182,1.10173,1.00697,1.0508,1.10105,1.0864,1.08418,1.06115,1.19759
1.04284,1.19123,0.973632,1.01771,1.11918,1.08351,1.06321,1.07613,0.902995,0.844654,0.938258,1.12052,0.991337,1.04882,1.03591
1.03328,0.953402,0.672693,1.05257,1.06812,1.08314,0.936875,1.01792,1.00219,1.06311,1.02368,1.05002,1.06349,1.06461,1.03201
1.08938,1.05438,0.795671,1.06853,1.00556,1.22782,1.09948,1.00969,1.17207,0.862606,1.23058,0.997803,1.12096,1.07845,1.18015
0.748116,0.905023,0.905319,0.87388,0.826264,1.01865,1.04384,0.877403,0.768488,0.824464,0.730742,1.01189,1.18947,0.897577,1.18119
0.77707,0.937777,0.917806,0.998911,1.02083,1.10058,1.01745,1.09054,0.828243,0.930326,0.971615,0.964782,1.05999,1.02808,1.15736
0.749878,0.921275,0.867282,0.754095,0.969608,0.866439,0.999948,1.12306,0.876861,0.781536,0.92187,0.758058,0.916673,1.10241,1.06439
0.82096,1.01425,0.878186,0.726769,1.00704,1.07515,0.959041,0.923815,0.903637,0.970131,0.897012,0.804652,0.938414,0.932141,1.01896
0.867274,0.896452,0.951628,0.948507,1.00653,0.920291,0.955201,0.975256,1.053,0.860482,0.823008,0.94378,0.926242,0.859343,0.792773
0.766938,0.873634,0.974552,0.991901,0.881301,1.08328,0.933899,0.838388,1.03307,0.981266,0.990278,0.753855,0.891456,1.01827,0.862436
0.923513,0.84067,0.976393,0.968901,0.876942,1.13761,1.03923,0.796948,0.992634,1.01872,0.97535,0.942135,0.92399,1.01367,0.966564
1.0657,0.84759,0.879417,0.816723,0.722936,1.05214,0.911242,0.883847,1.00298,1.00199,0.778436,0.875406,0.848606,0.901279,0.897696
0.839874,0.987696,0.859204,0.757841,0.839442,0.99007,0.972474,0.892373,0.836789,0.913333,0.893824,0.788206,0.965884,0.829945,0.997895
0.772378,0.791987,0.905983,0.741353,1.037,1.09386,0.984096,1.00905,0.873445,0.964605,0.851494,0.730852,0.954574,1.05099,1.01758
0.904823,0.857508,0.940965,0.822899,0.962684,0.941482,0.956511,0.904641,0.882879,0.885604,0.872655,0.848609,0.908562,0.874653,0.842541
