0.428729,0.375841,0.39327,0.398993,0.38286,0.41785,0.370788,0.511402,0.383268,0.337865,0.377347,0.414723,0.378417,0.360973,0.33972
0.438468,0.468315,0.463776,0.386321,0.307247,0.30962,0.368769,0.532989,0.496428,0.433882,0.502203,0.467918,0.372409,0.374646,0.318204
0.453062,0.514307,0.477156,0.508023,0.316489,0.325408,0.340748,0.497917,0.469316,0.52756,0.500305,0.477744,0.309618,0.329719,0.334173
0.339207,0.334084,0.330904,0.384464,0.363697,0.331274,0.353711,0.553433,0.35965,0.382966,0.423219,0.344739,0.385589,0.414487,0.401226
0.370806,0.373714,0.326927,0.417977,0.393574,0.324734,0.424556,0.574246,0.341883,0.382861,0.318481,0.37021,0.438349,0.434938,0.403167
0.381402,0.44911,0.387601,0.451537,0.447818,0.393571,0.343798,0.392295,0.311178,0.400838,0.410906,0.397334,0.354798,0.378966,0.411525
0.508622,0.422618,0.457472,0.353876,0.376211,0.337907,0.306837,0.460526,0.361803,0.420617,0.484477,0.452156,0.295965,0.320152,0.345877
0.36896,0.372583,0.348687,0.327708,0.350843,0.375599,0.346586,0.46491,0.420483,0.366229,0.368098,0.360286,0.399008,0.4146,0.435921
0.271685,0.300493,0.283638,0.323376,0.400951,0.419747,0.366219,0.573587,0.337544,0.303337,0.297379,0.272962,0.426849,0.452001,0.424922
0.287814,0.342235,0.329334,0.313638,0.377875,0.510725,0.298796,0.537561,0.322551,0.38714,0.360162,0.300122,0.343607,0.317335,0.417739
0.484076,0.422301,0.381346,0.442184,0.311294,0.334145,0.31787,0.432734,0.409196,0.46174,0.465721,0.364243,0.376371,0.321128,0.329685
0.407384,0.330617,0.36069,0.476497,0.352415,0.312562,0.366157,0.570405,0.370728,0.49089,0.426382,0.418299,0.387161,0.316426,0.322638
0.383052,0.391662,0.311302,0.424638,0.349112,0.303383,0.379065,0.636232,0.458215,0.377368,0.342424,0.342334,0.35087,0.304181,0.385585
0.382768,0.371949,0.392558,0.400767,0.406421,0.312104,0.344199,0.484007,0.443398,0.385107,0.430106,0.421843,0.376659,0.357652,0.36978
0.376686,0.392919,0.373555,0.418405,0.429857,0.381995,0.385395,0.424975,0.361546,0.43187,0.376347,0.368793,0.344052,0.389761,0.475105
0.370151,0.442602,0.388328,0.444859,0.399157,0.403552,0.303203,0.494969,0.409212,0.425887,0.461264,0.331159,0.320955,0.408577,0.355672
0.389751,0.391175,0.437493,0.375613,0.319312,0.342042,0.332908,0.472819,0.412307,0.39498,0.399897,0.491691,0.385503,0.339435,0.39527
0.383034,0.314701,0.295162,0.378894,0.31589,0.321373,0.361942,0.471844,0.318282,0.367757,0.295521,0.317327,0.337228,0.329116,0.361033
0.353589,0.333774,0.406704,0.406412,0.327968,0.309094,0.339936,0.439574,0.475106,0.42748,0.435275,0.431358,0.34765,0.311103,0.331491
0.355367,0.510628,0.422842,0.522107,0.317542,0.344623,0.35759,0.471519,0.539942,0.587389,0.37371,0.580617,0.322392,0.321393,0.349527
0.395053,0.484023,0.474388,0.36613,0.379638,0.38823,0.305443,0.586663,0.627196,0.451783,0.38832,0.456135,0.326493,0.302336,0.328343
0.314384,0.479666,0.363579,0.46891,0.334676,0.309358,0.31216,0.503349,0.301334,0.473086,0.285796,0.40709,0.356954,0.313492,0.328553
0.444313,0.384042,0.375801,0.452954,0.340334,0.361159,0.383198,0.417683,0.340045,0.413896,0.347915,0.41437,0.378997,0.280989,0.320407
