1.43522,1.4104,1.66474,1.4055,0.345187,0.179249,0.173542,0.23815,0.132952,0.12655,0.16438,0.0826864,0.166155,0.198551,0.284911
1.70289,1.30669,1.14265,1.74094,0.322464,0.274282,0.266879,0.225492,0.179336,0.190752,0.16665,0.152304,0.276245,0.313049,0.540286
1.36513,1.45766,1.36911,1.34298,0.276871,0.222852,0.19843,0.26122,0.18387,0.172662,0.17242,0.124562,0.246419,0.33467,0.218273
1.51836,1.51025,1.34707,1.06551,0.754294,0.238544,0.160211,0.284753,0.196347,0.186552,0.200315,0.182119,0.24818,0.260431,0.232253
1.57573,1.38883,1.26651,1.55546,0.371717,0.0923161,0.0953377,0.063207,0.166924,0.148347,0.15327,0.0735848,0.283948,0.123221,0.277455
1.41255,1.34633,1.53295,1.51266,0.396049,0.279081,0.15991,0.120769,0.150692,0.141901,0.164276,0.0741171,0.233571,0.159868,0.168881
1.59109,1.63887,1.55884,1.04761,0.363439,0.168244,0.173769,0.152807,0.141035,0.18014,0.174943,0.200609,0.260222,0.215777,0.232405
1.67253,1.56159,1.52332,1.48319,0.387693,0.29175,0.12655,0.237097,0.129453,0.110508,0.135372,0.136856,0.128546,0.18907,0.132458
1.68128,1.67531,1.38175,1.53553,0.384636,0.280995,0.149317,0.202124,0.164305,0.157654,0.177322,0.161154,0.216966,0.326258,0.213432
1.87725,1.88228,1.77789,2.0936,0.364298,0.167061,0.115236,0.146051,0.143846,0.146645,0.151703,0.15422,0.228183,0.54025,0.223431
1.54765,1.51306,1.69053,1.563,0.383039,0.247991,0.24869,0.312328,0.161255,0.167522,0.167293,0.186201,0.12098,0.257951,0.51116
1.74764,1.67425,1.74453,1.75059,0.321771,0.223506,0.282901,0.216927,0.154868,0.156091,0.158808,0.169525,0.101026,0.226656,0.354887
1.63411,1.3914,1.32898,1.62827,0.323227,0.241416,0.280756,0.28611,0.188281,0.182033,0.182454,0.198096,0.196531,0.27649,0.239753
1.49573,1.51057,1.52115,1.82617,0.356979,0.145302,0.0834309,0.158913,0.134529,0.13418,0.134392,0.138865,0.0953447,0.217614,0.1715
1.82369,1.68746,2.13357,1.45587,0.31902,0.151345,0.106123,0.134873,0.16841,0.131676,0.186645,0.18325,0.250024,0.223638,0.244662
1.4698,1.57937,1.44787,1.47939,0.302685,0.2732,0.260366,0.236902,0.210111,0.188712,0.198373,0.192365,0.257985,0.288032,0.22662
2.02322,1.92691,1.85409,2.07921,0.27646,0.240962,0.221155,0.282068,0.199413,0.198749,0.204972,0.195898,0.271089,0.318637,0.195109
1.55917,1.72609,1.62827,1.72318,0.307979,0.161282,0.139865,0.244359,0.159648,0.185285,0.179074,0.180285,0.270374,0.238721,0.238592
1.83877,1.71767,1.39638,1.7501,0.28255,0.197972,0.219262,0.29023,0.174472,0.162715,0.172165,0.191813,0.352272,0.306759,0.282537
1.54649,1.6474,1.70522,1.53841,0.319208,0.23014,0.353487,0.248348,0.163478,0.179936,0.167812,0.176678,0.233009,0.307935,0.277693
1.63243,1.96512,1.72775,1.7157,0.345547,0.249954,0.178086,0.195805,0.132802,0.166829,0.137107,0.162637,0.260915,0.320519,0.24613
1.77404,1.92851,1.69025,1.76211,0.360967,0.138135,0.0777459,0.197415,0.159382,0.147165,0.131033,0.158082,0.304946,0.307276,0.278732
1.82752,1.4162,1.45616,1.58472,0.405839,0.0841846,0.148112,0.183897,0.119804,0.12499,0.144864,0.0424053,0.209162,0.246772,0.152938
1.69721,1.95939,1.84019,1.35398,0.34131,0.301957,0.102706,0.168018,0.152826,0.14576,0.140976,0.196342,0.237583,0.225293,0.240935
1.817,1.42033,1.56992,1.76214,0.321642,0.280658,0.0790308,0.116769,0.145109,0.18433,0.197371,0.153497,0.233282,0.197888,0.263324
1.62939,1.65794,1.78278,1.19802,0.384718,0.191644,0.191058,0.183126,0.177733,0.152955,0.191397,0.152477,0.104079,0.343019,0.111515
1.61313,1.90471,1.34922,1.6297,0.370054,0.214812,0.210501,0.234982,0.145786,0.151241,0.168393,0.173491,0.229985,0.243322,0.291513
1.48397,1.85675,1.85488,1.688,0.293474,0.225535,0.206223,0.268939,0.149283,0.175502,0.164901,0.121738,0.245617,0.268086,0.2028
1.61807,1.56382,1.46022,1.50588,0.394492,0.203712,0.301527,0.244517,0.145249,0.148891,0.150342,0.171884,0.173593,0.217332,0.135175
