0.313531,0.298775,0.321084,0.306382,0.388001,0.409696,0.431556,0.432082,0.325639,0.315758,0.291569,0.313146,0.412383,0.414211,0.417219
0.373344,0.367092,0.445416,0.353333,0.42845,0.456927,0.392496,0.638033,0.392685,0.339839,0.303945,0.37069,0.405323,0.348863,0.363072
0.396341,0.450508,0.393713,0.400778,0.360311,0.3727,0.37338,0.502399,0.391517,0.403288,0.332962,0.42078,0.41995,0.377809,0.406117
0.445924,0.378727,0.39804,0.368548,0.344619,0.370389,0.398389,0.514577,0.375086,0.382763,0.370044,0.42169,0.35571,0.369108,0.375757
0.456548,0.39902,0.464515,0.45431,0.290199,0.302108,0.308963,0.433196,0.518007,0.436907,0.429699,0.514942,0.37443,0.335456,0.321544
0.408605,0.450241,0.413878,0.376465,0.352414,0.306474,0.357436,0.499123,0.46334,0.444142,0.398986,0.445406,0.453856,0.405038,0.399035
0.412309,0.384156,0.382359,0.397837,0.365426,0.401237,0.399538,0.545858,0.404085,0.419993,0.384782,0.388284,0.409595,0.424527,0.429626
0.374328,0.384612,0.398059,0.381564,0.39987,0.365739,0.411384,0.526951,0.359605,0.403704,0.370599,0.384173,0.412349,0.339058,0.355258
0.359597,0.373304,0.377482,0.353924,0.362671,0.337311,0.404602,0.602307,0.421685,0.360115,0.380586,0.409506,0.39563,0.387903,0.411303
0.360893,0.377413,0.33154,0.413399,0.345045,0.325824,0.407512,0.585536,0.352562,0.388875,0.362515,0.381544,0.387441,0.340871,0.362703
0.327757,0.355011,0.332685,0.436963,0.38175,0.365866,0.410172,0.511771,0.385728,0.401973,0.338584,0.383947,0.392045,0.359298,0.358107
0.318508,0.43652,0.33946,0.408671,0.367269,0.364974,0.405425,0.454121,0.314551,0.301559,0.297047,0.28945,0.448057,0.325312,0.420468
0.315502,0.340142,0.361467,0.336854,0.378623,0.41789,0.479118,0.538086,0.326259,0.351189,0.313584,0.356223,0.4215,0.383698,0.411843
0.385535,0.394883,0.393674,0.492308,0.446157,0.441824,0.424501,0.661471,0.389198,0.397685,0.404576,0.386537,0.389488,0.400161,0.387549
0.458525,0.396215,0.453523,0.350937,0.324229,0.345215,0.296417,0.490566,0.464796,0.443576,0.454562,0.45031,0.385515,0.325521,0.294351
0.507636,0.423327,0.424663,0.455484,0.316742,0.304117,0.295442,0.531158,0.452959,0.472006,0.450424,0.4758,0.277921,0.327629,0.264961
0.473898,0.429811,0.424061,0.450212,0.271156,0.310062,0.302868,0.403418,0.446489,0.540103,0.433603,0.469622,0.335491,0.321523,0.273543
0.400002,0.39279,0.453489,0.422792,0.332685,0.318638,0.313001,0.511006,0.410553,0.402901,0.359627,0.369258,0.343461,0.388644,0.343535
0.343392,0.323622,0.296333,0.317947,0.41185,0.436617,0.421768,0.626862,0.354637,0.327734,0.298965,0.332289,0.359864,0.338986,0.380493
0.409752,0.35737,0.363087,0.366163,0.370167,0.388016,0.401713,0.476464,0.360829,0.354404,0.393598,0.35724,0.438569,0.413425,0.328976
0.368257,0.471981,0.43614,0.448701,0.383937,0.349716,0.351771,0.498639,0.39717,0.421583,0.421009,0.439199,0.331453,0.317039,0.295812
0.345505,0.460802,0.428564,0.459893,0.3665,0.358284,0.395907,0.57554,0.428564,0.399155,0.378539,0.412969,0.367935,0.461561,0.361247
0.315155,0.399845,0.418524,0.320824,0.471896,0.424518,0.481024,0.726742,0.342724,0.370092,0.301843,0.306621,0.493007,0.4956,0.455604
0.350026,0.297498,0.291467,0.391086,0.390965,0.431101,0.438857,0.629009,0.409229,0.303408,0.309221,0.4654,0.429092,0.388002,0.475852
0.495492,0.425234,0.437028,0.424442,0.283518,0.329374,0.290717,0.390803,0.530863,0.532604,0.505704,0.558892,0.301941,0.269068,0.256466
0.64329,0.584262,0.61682,0.538804,0.259821,0.280987,0.273026,0.321075,0.446944,0.546006,0.463783,0.436429,0.257283,0.247224,0.255389
0.589006,0.429704,0.578319,0.498538,0.290213,0.296295,0.291015,0.362663,0.63847,0.473163,0.447636,0.404138,0.283203,0.314333,0.265443
0.45191,0.519976,0.586807,0.538811,0.281281,0.304142,0.315635,0.426165,0.587646,0.581723,0.383492,0.440142,0.33821,0.31788,0.308744
0.354095,0.432154,0.522607,0.458038,0.416713,0.324908,0.34621,0.572811,0.377139,0.362752,0.552222,0.545641,0.409107,0.377009,0.361113
0.411044,0.402127,0.423063,0.590593,0.383647,0.417088,0.386967,0.514354,0.457184,0.556845,0.398799,0.510811,0.369983,0.402304,0.41251
0.401779,0.452862,0.412742,0.369613,0.409261,0.438006,0.460796,0.552016,0.452915,0.425228,0.427346,0.543934,0.435734,0.381193,0.417909
0.58582,0.564291,0.437699,0.395658,0.453545,0.403455,0.464862,0.691057,0.521643,0.44464,0.361473,0.33373,0.436741,0.379049,0.444974
