0.402949,0.399353,0.399432,0.339888,0.32993,0.36146,0.330598,0.515856,0.384326,0.370396,0.430625,0.382959,0.366706,0.36289,0.375585
0.406917,0.387055,0.353211,0.387156,0.357651,0.336793,0.362323,0.450637,0.372357,0.387279,0.403569,0.402703,0.346154,0.353001,0.362962
0.396108,0.340903,0.403222,0.335774,0.327949,0.370328,0.351661,0.459383,0.382263,0.362382,0.368731,0.386752,0.302036,0.34193,0.318465
0.361672,0.315832,0.34283,0.386538,0.320779,0.492514,0.339348,0.640601,0.413563,0.359607,0.328155,0.359826,0.381899,0.341436,0.341972
0.356892,0.353031,0.367005,0.321224,0.436967,0.411859,0.487492,0.484534,0.401785,0.356538,0.348499,0.334196,0.393102,0.370993,0.35737
0.381824,0.405281,0.400345,0.408343,0.433393,0.410835,0.440372,0.608159,0.383036,0.380257,0.390532,0.370885,0.394477,0.433695,0.429395
0.47187,0.404501,0.44415,0.36654,0.388268,0.329029,0.35836,0.433716,0.353465,0.384534,0.357743,0.383258,0.315904,0.366758,0.362733
0.42096,0.366916,0.337119,0.404065,0.360919,0.371905,0.334842,0.475298,0.319686,0.418199,0.412616,0.376489,0.294136,0.379086,0.36086
0.399409,0.344277,0.381983,0.423234,0.362684,0.437143,0.364828,0.500055,0.461547,0.356559,0.36873,0.331859,0.299096,0.425093,0.390178
0.343217,0.392651,0.369387,0.381487,0.351191,0.320034,0.363693,0.508564,0.411854,0.357663,0.376139,0.382132,0.410601,0.402098,0.364854
0.311622,0.35055,0.320095,0.336702,0.413645,0.360463,0.398789,0.498807,0.39465,0.352342,0.361355,0.41353,0.379714,0.453959,0.446579
0.344994,0.385814,0.333585,0.332357,0.415011,0.40304,0.391607,0.592427,0.453983,0.39526,0.357328,0.336412,0.360261,0.518601,0.539486
0.367593,0.332187,0.339785,0.341929,0.36778,0.443799,0.388307,0.527615,0.411331,0.351675,0.365867,0.392164,0.348486,0.403029,0.391992
0.303856,0.370257,0.358095,0.327824,0.378319,0.40541,0.3534,0.5492,0.348153,0.382856,0.384853,0.424003,0.341294,0.420984,0.3844
0.321164,0.343948,0.324758,0.366256,0.376327,0.329075,0.308122,0.62561,0.341347,0.466108,0.331373,0.460843,0.468529,0.345786,0.349541
0.396071,0.420321,0.386712,0.335502,0.423502,0.345652,0.428188,0.484038,0.386072,0.3919,0.355624,0.404966,0.371435,0.427062,0.364083
0.457544,0.44044,0.412062,0.464244,0.360786,0.513909,0.492846,0.42489,0.401135,0.379075,0.469377,0.440003,0.480227,0.312149,0.374412
0.354196,0.487184,0.342591,0.322148,0.355298,0.410848,0.322085,0.37667,0.38406,0.490906,0.286466,0.468893,0.359096,0.439109,0.320651
0.47372,0.46939,0.544731,0.5926,0.239953,0.270934,0.292095,0.314789,0.57077,0.424743,0.435288,0.544281,0.304461,0.300177,0.34109
0.29431,0.592606,0.623124,0.645409,0.34874,0.315814,0.406915,0.466079,0.640927,0.604403,0.657941,0.324137,0.334004,0.256974,0.355195
0.422236,0.335281,0.499979,0.537885,0.354243,0.358263,0.43605,0.405471,0.365732,0.502612,0.372756,0.331405,0.354226,0.372833,0.432395
0.326701,0.463614,0.405525,0.41263,0.342599,0.345958,0.386188,0.393079,0.424528,0.407851,0.367258,0.369975,0.345815,0.312323,0.329254
0.291583,0.397605,0.342069,0.407983,0.251189,0.354717,0.331373,0.435191,0.3155,0.411202,0.385212,0.360552,0.450459,0.390281,0.394196
0.463192,0.472165,0.45637,0.442274,0.327628,0.336222,0.353956,0.514243,0.512577,0.460457,0.433703,0.457266,0.311432,0.248471,0.336829
0.464475,0.476614,0.466652,0.456674,0.361524,0.415306,0.405915,0.338489,0.556975,0.543418,0.457163,0.549509,0.402724,0.420005,0.298217
0.523988,0.497408,0.466558,0.686113,0.295758,0.316596,0.32955,0.397306,0.535824,0.464152,0.56675,0.435795,0.384368,0.283069,0.482016
0.531575,0.598678,0.525836,0.598209,0.478509,0.5451,0.3974,0.708022,0.351451,0.409945,0.522804,0.322407,0.560188,0.551732,0.393318
0.397207,0.395189,0.424547,0.403953,0.242878,0.395238,0.296559,0.431538,0.460499,0.48783,0.430603,0.406223,0.329556,0.420507,0.303322
0.387235,0.418442,0.451307,0.38273,0.441026,0.613111,0.426779,0.561908,0.332511,0.341899,0.341137,0.402258,0.46069,0.623572,0.611401
0.333414,0.349471,0.450022,0.358771,0.395794,0.460378,0.48575,0.55286,0.359709,0.360747,0.471471,0.405662,0.559873,0.498092,0.434895
0.232873,0.250224,0.223349,0.326747,0.375374,0.469795,0.373548,0.562413,0.305981,0.33959,0.464528,0.241331,0.508379,0.559636,0.51267
0.338994,0.407847,0.245316,0.314629,0.547326,0.509788,0.50468,0.803928,0.243868,0.434621,0.349839,0.394061,0.46638,0.563592,0.599686
0.253289,0.298157,0.270975,0.260945,0.591939,0.669089,0.686521,0.875337,0.280083,0.237234,0.277949,0.230538,0.534085,0.487849,0.590828
0.281365,0.331271,0.338346,0.379254,0.487904,0.490031,0.584142,0.619421,0.42763,0.377664,0.328452,0.32001,0.40378,0.596769,0.611983
0.315947,0.518894,0.413619,0.311664,0.586832,0.547167,0.517587,0.805101,0.292573,0.421352,0.32363,0.312801,0.752086,0.481552,0.688993
