1.12656,1.16029,0.801409,0.946072,1.05665,1.0429,0.944852,1.26571,0.803879,1.0079,1.00035,0.986221,0.965983,0.768798,1.20566
0.929725,0.684657,0.730955,0.825297,0.990037,0.879757,0.805108,0.859028,0.808235,0.713977,0.835958,0.827241,1.02494,0.873844,1.07326
0.935117,0.910909,0.886726,0.80744,1.28706,0.674037,0.927691,1.03674,1.04093,0.757987,0.916628,0.682191,1.01777,1.03577,0.85954
0.906915,0.84615,0.847837,0.855776,1.00864,0.671159,0.939332,0.987286,0.968348,0.65438,0.979267,0.712496,1.01493,0.872606,1.0374
0.844376,0.742824,0.971014,0.808202,0.740084,0.954404,1.0297,1.14404,0.796073,0.631807,0.981178,0.765348,1.23055,0.680773,0.95267
0.755245,0.862857,1.02217,0.744647,1.01849,1.09808,0.961871,0.842539,0.560947,0.759241,1.10528,0.858856,0.785393,0.749753,1.17857
0.92638,0.960402,0.938886,0.658796,1.03506,0.98032,1.02677,0.91684,0.938844,0.631831,1.0075,0.735041,0.803927,0.781027,0.846716
1.15049,0.96028,1.0915,0.797134,1.01798,0.966867,1.04891,0.791078,1.12285,1.09877,1.11481,0.857399,0.831387,0.759711,0.980429
1.08977,0.963583,0.926119,0.759345,0.970926,1.0949,1.04223,1.2419,0.801674,1.08001,1.05011,0.872321,1.06822,0.782723,0.803983
1.09157,0.841271,0.940371,1.16286,0.871212,0.888564,0.845746,0.921131,0.926324,1.04525,1.09927,0.823829,1.033,0.841616,0.743674
0.998115,0.782612,1.03399,0.997006,0.858662,0.834989,0.862071,0.978966,0.83975,1.08793,1.0355,0.956707,0.869155,0.887699,1.01036
0.935744,0.863845,0.862227,0.981826,1.13813,0.877314,0.913723,1.29025,0.774794,0.827556,1.02473,1.12525,0.800225,0.853236,0.73285
1.11267,1.03312,0.964544,0.798543,1.03996,0.785155,0.964446,1.36534,0.948934,0.913095,0.928158,1.07599,0.971746,1.11437,0.894796
1.28134,1.13069,0.974873,1.02467,1.13757,1.08787,1.13814,1.43471,0.831073,1.05805,0.948072,1.01926,0.950321,1.1983,0.912227
1.06999,0.816246,0.943106,1.12821,0.874417,0.893012,1.05896,1.05545,0.71651,1.1151,0.969314,1.09521,1.14242,0.833057,1.07484
1.08284,1.02579,0.91063,0.978766,0.910051,0.791984,1.16768,1.0523,1.01069,1.10611,1.11524,0.831488,1.02518,1.00649,0.895962
1.13751,0.985445,0.845176,1.1237,1.047,0.971437,1.01944,0.971178,1.08441,1.09185,1.11003,1.18612,0.945417,1.00898,1.17777
1.0561,0.941462,0.892504,1.12,1.09543,0.75696,0.854212,0.970969,0.965586,0.904805,1.00388,0.956913,1.00921,0.829897,0.836817
1.13179,0.925023,0.995708,1.03018,0.963657,1.11698,1.11202,0.954004,1.08381,1.01159,1.11465,1.10942,1.10422,0.746781,0.87607
0.762743,0.844607,0.996346,1.08208,1.17721,0.878052,1.00571,1.0979,1.15162,0.982389,1.02331,1.10984,0.668143,0.85345,0.866704
1.0964,0.810871,0.935711,0.830205,0.949971,1.06139,0.94285,0.981319,1.11149,1.01248,1.04612,1.09052,1.0362,1.00473,0.923141
1.16988,0.895407,0.895277,0.993858,1.10817,0.879637,1.13034,0.765876,1.18672,0.730579,0.897033,0.9835,1.00973,1.10895,1.04065
0.927822,1.12565,0.997654,0.762785,0.869719,0.839133,1.06031,0.894864,1.08696,0.762391,1.15154,0.887272,1.16724,0.718663,0.72624
0.89706,0.904976,1.01635,0.987648,1.03887,0.725398,1.07039,1.01743,0.723642,0.886385,0.798014,1.13424,0.765824,0.855065,0.816779
0.94773,0.853469,0.953665,1.02266,1.09136,1.02668,0.868677,0.984363,1.04297,0.867099,1.03536,1.04165,0.946543,1.02262,1.0035
