0.332405,0.330213,0.324621,0.333441,0.356984,0.408675,0.389732,0.350936,0.327742,0.316131,0.328552,0.327073,0.443098,0.427039,0.458615
0.302708,0.313686,0.342058,0.352169,0.415138,0.436537,0.387817,0.479183,0.337991,0.313739,0.338562,0.331261,0.413343,0.410258,0.455131
0.428404,0.47329,0.408979,0.397429,0.368148,0.389598,0.354848,0.56974,0.380852,0.35271,0.405765,0.371292,0.400639,0.331082,0.436728
0.392615,0.420437,0.352309,0.396988,0.398338,0.327605,0.438068,0.49682,0.398329,0.40883,0.391093,0.381195,0.411167,0.416462,0.350993
0.378809,0.430114,0.363109,0.436506,0.311428,0.362955,0.306893,0.633403,0.406466,0.458142,0.385218,0.345286,0.406161,0.414241,0.425555
0.384807,0.331995,0.35223,0.330806,0.507759,0.455027,0.440927,0.58619,0.382088,0.346716,0.338212,0.387592,0.444016,0.372861,0.362298
0.410535,0.378716,0.396506,0.442183,0.40689,0.422724,0.467558,0.577088,0.350275,0.356939,0.370619,0.399662,0.413777,0.390411,0.373167
0.399561,0.364532,0.36135,0.360161,0.432621,0.393972,0.480396,0.515362,0.379029,0.414474,0.406972,0.362968,0.388488,0.479095,0.342297
0.348752,0.382766,0.345556,0.385412,0.379628,0.381799,0.431573,0.562565,0.377522,0.389374,0.451479,0.408008,0.402227,0.37629,0.355456
0.435455,0.415121,0.338565,0.413114,0.427119,0.36556,0.425767,0.539413,0.376,0.401789,0.405476,0.353449,0.354824,0.376335,0.426006
0.460334,0.415343,0.374528,0.365632,0.384212,0.359495,0.350281,0.510851,0.346883,0.402538,0.34757,0.358363,0.369474,0.327003,0.353529
0.432354,0.461963,0.437772,0.41864,0.341583,0.390431,0.363978,0.524967,0.431375,0.444889,0.486812,0.456847,0.323287,0.357169,0.321731
0.429792,0.40515,0.413114,0.342484,0.361395,0.314606,0.363701,0.409913,0.434738,0.506688,0.502094,0.450288,0.367101,0.292032,0.338618
0.430533,0.398738,0.377427,0.387542,0.399248,0.310694,0.319212,0.391461,0.363652,0.438235,0.378192,0.471128,0.405558,0.331044,0.359191
0.328688,0.297424,0.328166,0.314188,0.424984,0.421345,0.450893,0.594515,0.322322,0.368502,0.32265,0.364955,0.435297,0.387547,0.364269
