1.50034,1.63072,1.65986,1.56752,0.261,0.425459,0.280266,0.388331,0.221786,0.199902,0.219668,0.2275,1.9594,0.295374,0.233092
1.75014,1.55149,1.25456,1.7573,0.461193,0.296566,0.344865,0.90607,0.185772,0.205482,0.188783,0.171885,0.876053,0.296321,0.421781
1.24245,1.23179,1.76834,2.02688,0.490114,0.192149,0.257885,0.330013,0.176878,0.16521,0.175133,0.140152,0.36611,0.361983,0.263563
1.38758,1.92242,1.93873,1.63955,0.40125,0.371173,0.287531,0.346984,0.14538,0.170458,0.134004,0.17943,0.415329,0.326992,0.334661
1.72023,1.54712,1.07482,1.28912,0.343873,0.324151,0.426605,0.376987,0.203748,0.2101,0.216297,0.115687,0.262182,0.366119,0.390655
1.80769,1.64135,1.04119,1.62747,0.524245,0.356693,0.775941,0.378824,0.145787,0.156626,0.165241,0.132959,0.350571,0.276302,0.282562
1.48711,1.67464,1.31214,1.49565,0.269968,0.247451,0.201946,0.36198,0.135581,0.134824,0.132806,0.149534,0.180169,0.253388,0.344236
1.17632,1.31085,2.06424,2.16085,0.407028,0.261087,0.163031,0.446319,0.106838,0.1216,0.166718,0.204023,0.168698,0.36586,0.325066
1.49204,1.85721,1.6283,1.39423,0.288142,0.284355,0.349851,0.31012,0.192965,0.196398,0.188572,0.178338,0.25443,0.346896,0.346532
1.53231,1.67729,1.35645,1.69549,0.357066,0.53708,0.537031,0.416919,0.168069,0.159284,0.142938,0.17048,0.227417,0.246478,0.379804
1.30433,1.81146,1.3177,1.58975,0.370433,0.241687,0.179953,0.301316,0.13157,0.135051,0.136905,0.18509,0.265184,0.361867,0.317823
1.8027,1.2536,1.35423,1.50253,0.333487,0.267906,0.225773,0.287494,0.168742,0.15612,0.201162,0.214723,0.394812,0.274287,0.270159
1.20165,1.23879,1.54721,1.93902,0.336863,0.373128,0.742682,0.299182,0.142343,0.148308,0.163489,0.150748,0.373371,0.294787,0.385512
2.06917,0.98344,1.77745,1.14806,0.334857,0.145888,0.2429,0.125924,0.133771,0.114223,0.12588,0.202504,0.29787,0.213504,0.0941381
1.65022,1.6199,1.90259,1.20946,0.339698,0.281177,0.303166,0.306238,0.177958,0.17806,0.196811,0.109319,0.2752,0.11632,0.133287
1.85654,1.49344,1.0709,1.07072,0.250927,0.0611794,0.159842,0.194081,0.183389,0.150009,0.164538,0.22384,0.200244,0.259859,0.298926
1.55875,1.45275,1.38135,1.68928,0.271357,0.282369,0.271545,0.329874,0.154302,0.186502,0.180548,0.197055,0.237949,0.262183,0.161022
1.3157,1.56418,1.37342,1.67012,0.256848,0.176055,0.233016,0.251608,0.135899,0.151097,0.157393,0.206744,0.248653,0.155402,0.292702
1.37053,1.31378,1.97674,1.89878,0.276253,0.213074,0.120719,0.215318,0.145187,0.107313,0.124151,0.164523,0.188196,0.267344,0.259353
