0.217482,0.233221,0.203186,0.210127,0.648899,0.65578,0.676929,1.02104,0.223109,0.205968,0.217642,0.23503,0.644633,0.651932,0.615828
0.292107,0.296764,0.295291,0.296543,0.344103,0.352238,0.35617,0.467973,0.313453,0.294157,0.295403,0.294648,0.347682,0.352222,0.354679
0.300411,0.313069,0.29768,0.313294,0.348124,0.355571,0.359312,0.477605,0.294065,0.291504,0.31928,0.293091,0.358232,0.362992,0.364914
0.361758,0.372164,0.262259,0.359168,0.440816,0.445172,0.447292,0.562095,0.286501,0.282747,0.337878,0.292035,0.44677,0.449303,0.450098
0.294338,0.302022,0.301128,0.305864,0.483782,0.489345,0.488264,0.629081,0.306964,0.303072,0.306979,0.314129,0.488921,0.487856,0.510564
0.280682,0.304679,0.303457,0.307092,0.472826,0.476812,0.476739,0.613652,0.31155,0.30608,0.309853,0.315458,0.479721,0.481025,0.481192
0.291271,0.301137,0.287761,0.307096,0.560256,0.558,0.518262,0.781233,0.293168,0.297244,0.293043,0.315283,0.544947,0.546128,0.602005
0.289509,0.282383,0.283654,0.282523,0.770592,0.797001,0.798452,1.25525,0.276857,0.277631,0.281845,0.279118,0.813126,0.810064,0.808537
0.286593,0.285863,0.283994,0.283307,0.780813,0.796232,0.798885,1.24456,0.281232,0.274915,0.281667,0.277181,0.809439,0.810625,0.80862
0.288827,0.285104,0.283294,0.282611,0.78497,0.795802,0.801642,1.3004,0.280131,0.277693,0.280523,0.279476,0.797409,0.81047,0.802194
0.275466,0.274175,0.269435,0.270974,0.761768,0.77526,0.781648,1.25619,0.270155,0.26992,0.26998,0.273001,0.781193,0.790698,0.784
0.253943,0.251173,0.254028,0.271437,0.707534,0.707198,0.712733,1.10806,0.256862,0.260368,0.255975,0.253002,0.722109,0.747608,0.737276
0.333215,0.313158,0.330322,0.308145,0.584381,0.593978,0.598626,0.92316,0.302234,0.311629,0.303844,0.309625,0.597928,0.590501,0.595748
0.289017,0.285874,0.285097,0.284739,0.484845,0.494931,0.498822,0.733688,0.283867,0.280486,0.282754,0.282784,0.500744,0.502204,0.502527
0.286777,0.28423,0.290114,0.283192,0.54258,0.565349,0.571687,0.905809,0.278745,0.28551,0.28173,0.287635,0.59491,0.595941,0.609994
0.28827,0.284318,0.284918,0.284216,0.774664,0.790988,0.793252,1.27849,0.279924,0.276478,0.282284,0.278388,0.804605,0.806168,0.805268
0.289531,0.285057,0.28105,0.28,0.777597,0.793225,0.79585,1.27594,0.280495,0.277656,0.28229,0.280519,0.783721,0.800562,0.79924
0.280724,0.275892,0.275818,0.274727,0.697973,0.696685,0.686974,1.04819,0.304454,0.316289,0.282173,0.271891,0.669245,0.657992,0.670283
0.293545,0.301847,0.30199,0.304713,0.478701,0.482222,0.480295,0.60413,0.306834,0.303261,0.306966,0.314038,0.480853,0.48226,0.483953
