0.657416,0.660722,0.62577,0.653438,0.43191,0.49438,0.518311,0.811461,0.642335,0.631422,0.640162,0.757648,0.500787,0.619849,0.63532
0.710526,0.811578,0.722024,1.10284,0.441215,0.545586,0.437235,0.775773,0.762314,0.6736,0.660891,1.01325,0.509883,0.700401,0.416611
0.893383,0.908165,0.891704,1.11935,0.498581,0.457862,0.674933,0.946494,0.758962,0.858827,0.967695,0.997467,0.529567,0.81678,0.617107
0.940069,0.787239,0.983007,1.04117,0.503551,0.7324,0.68498,0.855576,0.697386,0.832993,0.891617,1.02197,0.765517,0.686186,0.432734
0.905388,1.02019,0.892665,1.0394,0.865266,0.704217,1.01268,1.0262,0.835284,1.02801,0.93934,1.06346,0.558563,0.894685,0.657677
0.947198,1.03033,0.962221,1.10642,0.915136,0.851307,1.0248,1.04918,0.872581,1.00657,0.77186,0.886445,0.837348,0.934927,0.914596
0.937642,0.879585,0.872312,1.24302,0.940222,0.916735,1.01764,0.915078,0.964295,0.981633,0.854547,0.849229,0.866437,0.94769,1.00315
0.90305,0.979512,0.856099,1.02209,0.834272,0.875266,1.00112,0.953261,0.930341,0.788435,0.9494,0.99898,0.839623,0.88551,0.943884
0.906352,1.0085,1.00719,1.02811,0.995529,0.896881,0.956132,0.887804,0.910809,0.95005,1.20688,0.986473,0.749885,0.899261,0.792414
0.960172,1.0361,0.871538,0.998445,0.953836,0.897768,0.939435,1.02326,1.04421,0.821811,1.08583,1.06618,0.978325,1.00786,1.02234
0.837496,0.875672,0.963357,1.00091,0.825289,0.884697,0.989499,1.03206,0.838678,0.871615,0.968226,1.01908,0.80627,1.28858,1.02536
0.887786,0.870606,0.891968,0.989359,0.92381,1.0829,0.929677,0.78472,0.780065,0.886122,0.942128,1.02149,1.0474,0.939517,1.10289
0.891718,0.729378,1.14475,1.1574,0.895049,1.12679,0.85586,0.896544,0.847346,1.05129,1.02447,0.998898,1.11412,1.09794,0.960628
0.991285,0.897216,0.895982,0.766635,0.964528,0.979448,1.08621,1.02796,0.946851,1.0876,0.955235,0.922692,1.21899,1.23442,1.00966
