1.53237,1.72679,1.65169,1.53721,0.984973,0.281798,0.383729,0.837397,0.138247,0.160932,0.1725,0.196729,0.242998,1.16301,0.988873
1.94844,1.67697,1.96276,2.03718,0.768946,0.158578,0.172188,0.870282,0.166323,0.179887,0.191904,0.208553,0.36865,0.896584,0.896373
1.6938,1.86663,1.82448,1.69021,0.469896,0.34303,0.451219,0.307707,0.200357,0.160192,0.14497,0.213416,0.465569,0.33764,0.235733
1.76105,1.62438,1.87822,1.99614,0.24457,0.376134,0.280636,0.346701,0.22109,0.186643,0.209429,0.176996,0.352099,0.40785,0.359968
2.06247,1.91951,2.03611,2.08509,0.535496,2.10657,0.389057,0.178345,0.173018,0.212737,0.184176,0.191486,0.343534,0.251614,0.389118
1.30791,2.25726,1.87017,2.00701,0.356759,1.98974,0.425977,0.438437,1.22606,0.176779,0.123456,0.217601,0.383093,0.271864,0.377657
1.55549,2.07827,1.89533,2.09466,0.268166,0.30383,0.348867,0.425201,1.2241,0.219269,0.14633,0.184657,0.400463,0.427716,0.353207
2.21923,2.05675,2.28437,2.04028,2.03598,0.34006,0.41965,0.293435,0.211988,0.150987,0.158675,0.146096,2.07287,0.326396,0.223704
1.68308,2.20938,2.00079,2.0842,0.217314,1.45093,1.6217,0.342713,1.00675,0.150277,0.100029,0.214589,1.81525,0.386317,1.52363
1.40509,2.13299,2.15443,2.22897,0.404436,0.439639,2.44646,1.18676,1.06387,0.11747,0.143044,0.14697,0.45179,0.433762,0.400147
2.24937,1.9535,2.02616,2.04455,0.489022,0.32491,1.5707,0.326909,0.149301,0.134017,0.162388,0.134682,2.60088,2.15373,0.271721
1.31109,1.58588,1.43509,1.31924,0.635543,0.668343,0.646372,0.61242,0.878611,0.616134,0.620782,0.610983,0.630337,0.740852,0.918647
2.21896,2.21969,2.14143,1.70771,1.03448,0.515951,0.80096,0.47512,0.188695,0.165272,0.258818,0.156049,0.352998,1.40927,1.95599
2.16652,1.92256,2.1371,1.84829,2.39473,2.05465,2.06282,0.374322,0.188314,0.169862,0.207691,0.1781,0.395475,0.398666,0.356446
1.67857,2.01634,2.08178,2.12893,0.58918,0.42895,0.343444,1.95882,0.220664,0.185265,0.203725,0.161225,1.41311,2.39652,0.426475
2.13228,2.06376,2.26306,2.17359,2.06206,2.3804,0.258268,1.2335,0.196798,0.158774,0.141452,0.19072,0.362543,0.57004,1.89391
2.01733,1.82869,2.15038,2.25485,0.721109,0.273665,0.257827,0.314776,0.169014,0.13617,0.191783,0.160859,0.462204,0.36032,0.405589
2.16819,1.50857,2.03024,2.18123,0.778057,0.317087,0.344177,0.444503,0.234093,0.22384,0.161853,0.189657,0.488794,0.421786,0.380812
1.47545,2.21837,1.53961,2.30093,0.627798,0.400184,0.323261,0.323784,0.146542,0.138285,0.164787,0.225323,0.382062,0.440312,0.468847
2.22767,2.22507,2.06652,1.56445,0.534364,0.33455,0.4454,0.270103,0.133229,0.134475,0.179543,0.177833,0.347065,0.418797,0.307113
2.05046,1.86832,2.15833,2.02391,0.554772,0.332856,0.284273,0.419226,0.168909,0.183505,0.0840499,0.208118,0.487926,0.1731,0.33126
2.05034,2.09735,2.00776,2.27605,0.578484,0.353407,0.337406,0.296833,0.219939,0.18101,0.197052,0.195521,0.429314,0.156217,0.586188
1.94818,1.82009,1.72708,2.28393,0.393637,0.26212,0.405551,0.357536,0.127596,0.1246,0.130138,0.175996,0.239007,0.33692,0.363619
2.21025,2.28851,2.26268,2.24868,0.677371,0.189033,0.343471,0.235786,0.0951958,0.0986369,0.171907,0.131073,0.35391,0.37433,0.218138
1.85615,2.11863,2.14482,2.07004,0.637895,0.111727,0.274331,0.311362,0.114832,0.101193,0.117782,0.188796,0.268848,0.269474,0.246345
1.72297,2.25379,2.25963,2.24261,0.604995,0.122747,0.286774,0.413658,0.128304,0.12641,0.16266,0.181386,0.385914,0.354853,0.418854
2.11462,2.21012,2.21305,2.15346,0.569927,0.113423,0.347532,0.317591,0.150215,0.149014,0.14397,0.0675589,0.352911,0.264435,0.372755
1.84899,2.21663,2.02856,2.00732,0.50379,0.259202,0.691086,0.24444,0.116908,0.143126,0.152192,0.157409,0.261274,0.308725,0.345538
1.83188,1.65929,2.28144,2.06092,0.567394,0.135364,0.24551,0.238245,0.195501,0.116754,0.157193,0.118113,0.218432,0.14134,0.243139
2.16101,2.22469,2.27239,1.97126,0.606708,0.175199,0.360681,0.332689,0.152873,0.131924,0.153225,0.186586,0.423823,0.376453,0.217957
2.26499,2.09998,2.15863,2.0775,0.343478,0.316811,0.274648,0.342132,0.108009,0.129578,0.167076,0.181061,0.344004,0.224051,0.310901
2.16296,1.89219,2.06327,2.21486,0.410047,0.279269,0.123039,0.53251,0.135596,0.113387,0.0855657,0.146507,0.414142,0.263386,0.283254
1.89367,2.16155,2.27449,1.94587,0.512163,0.224638,0.338974,0.351202,0.191296,0.141985,0.191815,0.193059,0.2748,0.524485,0.386591
1.77774,2.18246,1.44433,2.24993,0.364133,0.284518,0.170995,0.226504,0.11112,0.10719,0.155117,0.145382,0.204881,0.264353,0.295398
1.88411,2.09404,2.05079,2.02795,0.85462,0.839545,0.357658,0.379442,0.616936,0.610043,0.127488,0.148866,0.34662,0.266361,0.913178
1.9985,1.71697,1.76314,2.23435,0.486223,0.284981,0.374116,0.188958,0.149985,0.16817,0.167342,0.191351,0.249053,0.351183,0.238257
2.01411,2.11752,2.00037,2.24868,0.240091,0.183595,0.233502,0.221972,0.153418,0.176956,0.170511,0.180429,0.214109,0.300597,0.283068
2.01063,2.00986,1.88497,1.41416,0.372799,0.391036,0.332056,0.144901,0.0971663,0.111397,0.196817,0.125264,0.235897,0.293669,0.241493
2.28691,2.09853,1.60128,2.14243,0.415517,0.226105,0.187295,0.246727,0.114959,0.144993,0.153121,0.145552,0.218556,0.293591,0.33204
2.26834,1.93044,2.15408,2.26638,0.486319,0.145737,0.28356,0.149992,0.190202,0.193888,0.12025,0.145673,0.297566,0.235628,0.257644
2.28195,2.13028,2.12874,2.08743,0.267409,0.258251,0.266395,0.257045,0.128068,0.102029,0.186084,0.079166,0.27685,0.204235,0.316852
2.17405,2.27521,2.22501,2.1402,0.515312,0.244262,0.261672,0.249096,0.121195,0.156198,0.142035,0.170062,0.299059,0.379325,0.232204
2.00116,2.25273,2.03411,2.18877,0.580766,0.19467,0.24384,0.276547,0.179766,0.168201,0.13914,0.185049,0.334706,0.245097,0.172162
1.86082,2.20785,2.22586,1.99295,0.298341,0.372502,0.371134,0.194431,0.157497,0.160403,0.114507,0.1521,0.259369,0.243843,0.281804
2.08352,2.25818,1.89365,2.15129,0.417404,0.195851,0.20672,0.186193,0.132852,0.110862,0.121826,0.14496,0.259263,0.36766,0.227767
2.27245,2.19446,2.1596,2.09978,0.762029,0.203395,0.180827,0.154492,0.161228,0.159929,0.18163,0.114345,0.280581,0.270419,0.180072
