0.379189,0.35976,0.362499,0.34605,0.401909,0.369701,0.394867,0.565103,0.36197,0.342026,0.337989,0.386377,0.327739,0.446061,0.398499
0.41844,0.478389,0.393147,0.39613,0.446339,0.392583,0.418096,0.605364,0.511058,0.426421,0.393663,0.451521,0.377346,0.502194,0.420609
0.440063,0.395004,0.44045,0.450002,0.422433,0.381127,0.313187,0.553796,0.41861,0.460752,0.449112,0.455027,0.419965,0.413632,0.400754
0.371537,0.428475,0.392823,0.430033,0.437366,0.408672,0.415765,0.606371,0.44358,0.345904,0.363358,0.367157,0.413265,0.425119,0.460251
0.38797,0.294962,0.481965,0.497509,0.450982,0.395818,0.389156,0.571538,0.437642,0.480562,0.440509,0.374181,0.374363,0.426528,0.470044
0.438524,0.386454,0.498857,0.512624,0.387122,0.375033,0.34721,0.49229,0.402219,0.40124,0.349399,0.390766,0.382996,0.436956,0.402142
0.490021,0.423964,0.434819,0.424407,0.387911,0.400068,0.416364,0.483736,0.357206,0.385378,0.428844,0.485445,0.354193,0.363914,0.413526
0.386122,0.490906,0.388361,0.434648,0.347805,0.322415,0.404742,0.547664,0.445949,0.359468,0.481449,0.360793,0.39979,0.355445,0.386151
0.368962,0.33442,0.389421,0.425392,0.367322,0.369674,0.351789,0.546923,0.396128,0.399284,0.395446,0.450094,0.385742,0.402486,0.381744
0.427854,0.450996,0.384121,0.480445,0.381912,0.37487,0.324659,0.59275,0.444382,0.413737,0.438722,0.43817,0.369228,0.424675,0.442851
0.498502,0.459774,0.422746,0.572134,0.36434,0.389105,0.388673,0.536046,0.508643,0.473644,0.48139,0.485181,0.399343,0.418445,0.364432
0.481604,0.52296,0.625201,0.443304,0.366269,0.379043,0.474357,0.449536,0.54029,0.437401,0.463922,0.420778,0.349585,0.348421,0.386867
0.435755,0.553932,0.377043,0.385909,0.424858,0.349611,0.385229,0.629987,0.473817,0.50285,0.581263,0.596814,0.394623,0.481951,0.389297
0.588638,0.460854,0.513247,0.407082,0.46373,0.474971,0.364113,0.818103,0.507964,0.449181,0.432951,0.527649,0.506206,0.449672,0.353361
0.413948,0.517086,0.401331,0.420214,0.455339,0.424426,0.381909,0.727121,0.470958,0.454043,0.389093,0.436004,0.443966,0.474121,0.327981
