0.95653,1.05689,0.936313,0.818624,0.948958,0.856936,0.878727,0.847113,0.914943,0.951278,0.840336,0.930436,0.851091,1.04838,0.87506
0.907382,1.015,0.839782,1.14019,0.815476,0.932392,0.807503,0.815268,0.887361,0.856976,0.7086,0.707301,1.02879,0.945299,1.06638
0.943632,0.899876,0.980819,1.1015,1.08575,1.04418,0.813508,0.721634,1.04704,0.773919,0.980306,0.695556,0.758353,0.803037,0.903579
0.917884,0.707944,0.954627,0.950879,0.986424,0.898569,0.906655,0.74505,0.693978,0.848783,0.75882,0.696332,0.835484,1.14987,0.902091
0.908352,1.02471,0.842129,1.00662,0.759212,0.941835,0.871515,0.729557,0.856226,0.95642,0.956866,0.904368,0.87022,1.07781,0.883158
0.88962,0.885728,1.06741,0.956827,0.934566,0.880947,1.0683,1.018,0.91657,1.10147,0.825318,0.855745,0.850546,1.12132,1.02037
0.89856,0.681206,0.752438,1.04472,0.929281,0.885374,1.00086,0.891744,0.632037,1.00177,0.745179,0.70113,0.765773,0.831481,0.923288
0.791539,0.881561,0.937894,0.853518,1.01074,0.959092,1.01033,0.876957,1.03812,0.834512,0.876935,0.801633,0.88522,1.01006,0.869891
0.840029,0.919417,0.78128,0.755228,0.903075,0.948452,0.943533,1.00794,0.948517,1.02491,1.0769,0.955072,0.824041,0.985332,0.796562
0.843062,0.80387,0.939533,0.921625,0.991906,0.979798,0.857669,0.807974,0.917884,0.955796,0.906781,0.876207,0.911411,1.09316,0.820515
0.99888,0.863615,0.992652,0.938256,1.07551,0.94204,1.02548,0.796432,0.804242,0.817464,0.926435,0.909516,0.958771,0.853864,0.740787
0.954674,0.840561,0.930404,0.75407,1.04797,0.946193,0.812286,0.777742,0.954597,0.906719,0.910979,0.998303,0.766052,1.07593,1.06007
1.01562,0.799876,0.939049,0.898972,1.04001,0.914801,0.685135,0.921231,0.942828,0.918542,1.03605,0.96597,0.960721,0.797008,0.857697
1.02532,0.905073,1.0336,0.821674,1.01427,0.888195,0.933466,0.890257,1.01925,0.947794,0.938082,0.843418,1.03424,1.02758,1.05639
0.900325,0.95306,0.932299,0.75654,1.02224,0.921837,0.902818,1.02386,0.943565,0.910918,0.950617,1.02402,1.02621,1.0696,1.00025
0.912741,1.0089,0.996447,0.773106,1.03446,1.0091,0.764499,0.922635,0.997034,0.961571,1.01819,0.914769,0.965265,1.05386,0.896697
0.838973,0.944942,0.926206,1.01242,0.966108,1.02361,0.963601,1.05579,0.897169,0.828327,0.974005,0.861542,1.06088,0.978269,0.828521
0.882089,0.958837,0.924184,0.873764,0.723645,0.887064,0.776985,0.965182,1.07878,0.906303,0.882291,1.04123,0.807605,0.812914,1.03015
0.795262,1.00049,1.02633,0.938418,0.6274,0.885388,0.766317,0.926586,0.905088,1.03109,0.903515,0.933389,0.958475,0.987847,0.784306
0.906583,0.871989,0.957168,0.921386,1.09142,0.985244,0.934431,0.900025,0.911857,0.983144,1.00024,1.05112,0.938193,0.752324,0.765223
1.03901,0.950736,1.01897,0.959672,1.00098,0.894454,1.07131,1.07974,1.03328,0.868454,1.00676,0.869755,0.903091,0.683904,0.710492
1.07415,1.02224,1.05516,0.969727,0.886607,0.891756,0.947106,1.08005,0.98659,0.754969,0.847436,0.986706,0.892597,0.939105,0.76875
1.01932,0.9508,0.913925,0.781832,0.767768,0.860183,1.0002,0.879577,1.02442,0.795703,0.92257,0.891932,0.847711,0.961423,0.808
0.967756,0.854986,0.96945,0.773771,1.01588,0.899025,0.759573,0.679998,0.914967,0.803643,0.81451,1.06683,1.03957,1.11893,0.94753
0.97664,0.853026,0.997462,0.858734,0.932023,0.962947,0.935062,0.802291,0.900107,0.853182,0.766232,0.959862,0.832097,0.93156,0.969518
0.998919,0.981297,0.856254,0.937208,1.00924,0.895767,0.980699,0.932645,0.899009,0.760419,0.84892,0.95095,1.02713,1.00311,0.958917
1.02604,0.878017,0.944341,0.885003,0.868982,0.765505,0.915995,0.876121,0.804331,0.793044,0.849403,0.986372,0.87203,1.02169,1.01632
0.94837,0.870189,0.835294,0.829961,0.961761,0.863189,0.968089,0.859431,0.833624,0.903261,0.992793,0.948477,1.03947,0.982479,0.919438
0.891856,0.674579,0.885264,0.900897,0.850181,0.876688,0.721622,1.07336,0.972794,0.993922,0.844789,0.827134,1.04743,0.821177,1.0292
0.976328,0.719243,1.08181,0.863111,0.81393,0.880598,0.851713,0.890409,0.974753,0.953925,0.808662,1.0658,0.86563,0.908051,1.04888
0.94068,0.946837,0.977828,0.831909,0.932861,0.903232,0.779543,1.06144,0.969327,0.864365,0.895154,1.00501,0.926623,0.892428,1.03015
0.926359,0.816444,0.907911,0.75982,1.03547,1.03867,0.893663,0.967426,1.10496,0.917137,0.915746,0.997173,1.02358,1.04363,0.833205
0.73869,0.8196,1.02481,0.68926,1.05775,1.03147,1.02978,0.908857,0.947629,0.671918,1.02113,1.0126,0.900646,1.02967,0.951706
0.855816,0.82627,0.953171,0.775575,1.05607,0.779427,0.79497,0.814883,1.03273,0.782422,0.869185,1.07881,0.921927,1.09652,0.906807
0.9435,0.86745,0.979514,0.768999,0.872634,0.890588,0.68163,0.631043,0.80182,1.02489,0.830623,1.0968,0.895298,0.887392,0.8571
0.826882,0.785739,1.03099,0.957995,0.824592,0.892211,0.844301,0.801368,0.950876,0.988515,0.973555,1.05234,0.981558,1.07331,1.00159
1.07701,0.900158,0.972961,1.04326,1.03648,0.953497,0.953973,0.759397,0.999356,0.843245,0.929145,0.947542,1.06268,0.92374,0.96798
