0.288852,0.297784,0.280527,0.326673,1.05824,1.10097,1.1353,1.69782,0.277854,0.355886,0.292131,0.371867,1.02759,0.958208,1.06365
-2.64122e+12,-2.7583e+12,-2.78348e+12,-2.80575e+12,-2.79321e+12,-2.86421e+12,-2.87272e+12,-2.8955e+12,-2.90506e+12,-2.85783e+12,-2.89513e+12,0.0899111,1.03578,1.02178,0.892654
0.379198,0.287104,0.317024,0.328318,1.0153,0.96798,1.01355,1.59571,0.282587,0.344729,0.383603,0.352745,1.02705,0.914739,1.04066
0.42936,0.300514,0.3519,0.376066,0.697224,0.672717,0.628542,0.953261,0.296643,0.299626,0.401868,0.376957,0.901872,0.570333,0.711665
0.322403,0.38295,0.309231,0.362823,0.98693,0.71584,0.763965,1.32842,0.340804,0.471874,0.342756,0.431263,0.786941,0.777137,0.814967
0.385283,0.312254,0.289886,0.45227,1.15829,0.925345,1.01983,1.48011,0.278192,0.41026,0.39292,0.417862,1.08864,1.01195,1.06091
-2.71468e+11,-2.56726e+11,-2.15269e+11,0.26295,1.17483,1.09316,-9.41007e+13,-6.43201e+11,-3.44754e+11,0.313508,0.336724,0.317638,1.03733,1.01545,1.05343
-6.4088e+10,-1.06988e+11,-9.19853e+10,-7.58778e+10,-7.13433e+10,-7.13272e+10,0.964704,1.52287,0.340271,0.368311,0.343747,0.339016,0.981871,1.00175,0.969005
-9.17076e+10,-9.8748e+10,-1.06992e+11,-9.26849e+10,-1.07729e+11,-1.29129e+11,-1.61219e+11,-1.61404e+11,-1.61918e+11,0.339521,0.351219,0.322078,0.825398,0.786729,0.946772
0.33546,0.281793,0.290827,0.273342,0.925589,0.72218,0.560246,0.823711,0.437148,0.275689,0.29346,0.307628,0.81592,0.617144,0.871067
0.435578,0.300086,0.295301,0.541406,1.14069,1.04643,1.15373,1.98543,0.347912,0.381627,0.318269,0.661071,1.13227,1.08977,1.17158
0.305431,0.289658,0.284905,0.443744,0.931819,0.840282,0.627985,1.24253,0.319964,0.289702,0.290319,0.30299,0.905608,0.594202,1.04555
-3.01846e+11,-2.51291e+11,-9.08514e+11,-6.31346e+11,-1.25286e+12,0.195232,0.482254,-1.24674e+12,-1.24269e+12,-1.28864e+12,-1.28166e+12,-1.28667e+12,0.918365,0.910134,1.04348
0.273028,0.358341,0.265369,0.264346,1.1549,1.13947,1.18876,2.17384,0.263984,0.2815,0.361566,0.351132,1.1905,1.10493,1.19004
-6.29999e+11,0.295223,0.241697,0.246001,1.18834,1.1185,1.18517,2.16532,0.229125,0.230105,0.255402,0.268916,1.17998,1.08239,1.17855
-4.06537e+11,-4.28033e+11,-4.29897e+11,-4.28325e+11,-4.27943e+11,-4.28015e+11,-4.27969e+11,-4.27939e+11,-4.28458e+11,-4.25809e+11,-4.27751e+11,0.257826,1.11614,1.07309,1.1626
0.602425,0.314862,0.301544,0.309145,0.741448,1.07053,-9.86009e+13,-5.82502e+13,-3.86402e+13,-3.81632e+13,-6.42709e+11,0.312763,1.0013,0.943734,1.10923
0.239699,-6.9533e+13,-4.999e+13,-3.33642e+13,-6.59291e+11,-3.26998e+11,-2.17188e+11,-2.13991e+11,-2.77455e+11,-4.82788e+11,-6.4248e+11,-6.41771e+11,-6.42712e+11,0.917544,0.809889
0.322079,0.248895,0.254438,0.267768,0.835519,0.829008,0.741063,1.22787,0.248007,0.252096,0.278302,0.231149,0.996517,-4.69185e+13,0.798281
0.259562,-2.81751e+12,-2.91035e+12,-3.725e+11,-3.71958e+11,-3.70917e+11,-2.55852e+11,-3.17531e+11,-3.17059e+11,0.23142,0.231777,0.238048,0.834316,0.830683,0.91211
0.440001,0.546532,0.403773,0.473442,0.582747,0.792885,0.547412,1.12435,0.461074,0.398657,0.424543,0.526307,0.670966,0.734531,0.826064
0.286155,0.288939,0.283671,0.29219,1.1574,1.12968,1.13729,1.95915,0.286848,0.302784,0.28832,0.295318,1.17359,1.07911,1.14566
0.277978,0.276807,0.276077,0.273898,0.983127,0.955315,0.975169,1.55312,0.29455,0.324575,0.27939,0.359275,0.957182,1.01389,0.9623
0.383678,0.3028,0.346504,0.294971,0.756361,0.562768,0.586574,0.707844,0.332418,0.291181,0.404199,0.295446,0.840296,0.658306,0.680886
0.38395,0.339681,0.302702,0.386139,0.865299,0.936013,0.851943,1.31983,0.362788,0.354585,0.368032,0.453396,0.882503,0.827462,1.0161
