0.724143,0.724629,0.737004,0.733733,0.656512,0.651883,0.69794,0.700911,0.655426,0.640455,0.662729,0.641006,0.683599,0.648153,0.708556
0.708804,0.667965,0.688144,0.687739,0.639395,0.643384,0.640607,0.639736,0.653747,0.639824,0.643983,0.642524,0.632813,0.641041,0.636895
0.706511,0.687549,0.688078,0.667552,0.639495,0.643706,0.640912,0.644347,0.647307,0.643842,0.643722,0.645089,0.641453,0.641032,0.642557
0.662201,0.678836,0.644712,0.691787,0.641497,0.6439,0.641259,0.642074,0.626791,0.646369,0.634912,0.645314,0.642268,0.637692,0.64463
0.673508,0.69232,0.676926,0.694391,0.639145,0.644267,0.641971,0.644327,0.639969,0.647175,0.642032,0.647504,0.645007,0.641979,0.646208
0.701213,0.668414,0.666996,0.680728,0.642016,0.644135,0.642924,0.6447,0.654128,0.646156,0.642117,0.646332,0.644523,0.645306,0.645813
0.672634,0.675805,0.677487,0.692488,0.642205,0.642039,0.640296,0.643595,0.640891,0.645215,0.645045,0.645718,0.642927,0.646184,0.646492
0.672543,0.690276,0.712743,0.6811,0.641385,0.642847,0.641404,0.644784,0.638119,0.646397,0.64665,0.647509,0.645739,0.644021,0.645258
0.664543,0.688072,0.690494,0.667648,0.641423,0.644159,0.641379,0.645748,0.639065,0.644305,0.641583,0.64675,0.642767,0.644425,0.644703
0.676877,0.664616,0.691806,0.715769,0.640041,0.642416,0.641593,0.64661,0.638882,0.64413,0.642937,0.648606,0.645779,0.644853,0.64524
0.653653,0.701402,0.67633,0.704155,0.641666,0.643516,0.638399,0.644562,0.634567,0.646255,0.644035,0.647624,0.64605,0.642831,0.644593
0.675041,0.677466,0.663317,0.666935,0.639623,0.643304,0.641926,0.644933,0.640937,0.643367,0.642841,0.646174,0.64497,0.642167,0.645078
0.687694,0.678034,0.690481,0.703433,0.640034,0.644202,0.642072,0.644657,0.640685,0.644993,0.642062,0.64853,0.645489,0.644232,0.644281
0.67914,0.686128,0.678978,0.693839,0.640998,0.64525,0.642017,0.64439,0.636129,0.643753,0.640597,0.648513,0.646704,0.642613,0.642302
0.672882,0.689025,0.677794,0.667702,0.645417,0.649468,0.638942,0.646203,0.638556,0.647205,0.641768,0.648363,0.646849,0.662604,0.646592
0.671561,0.664215,0.675881,0.680819,0.639669,0.640121,0.642422,0.643765,0.63774,0.641025,0.642355,0.646281,0.646313,0.642696,0.643286
