0.367617,0.32864,0.323026,0.285238,1.0005,0.882915,1.03419,1.52676,0.345092,0.359245,0.422313,0.370103,1.02102,1.02342,0.885532
0.351454,0.344416,0.33778,0.339986,0.76585,0.884976,0.916758,1.13949,0.45977,0.301506,0.326736,0.392754,0.797587,0.845451,0.789959
0.323137,0.372151,0.319452,0.406335,1.00841,0.879353,1.03737,1.62416,0.333276,0.49358,0.320662,0.312842,0.872266,0.81936,0.999564
0.360202,0.379415,0.29503,0.325006,0.936056,1.09691,1.07355,1.29007,0.333357,0.345237,0.319565,0.317328,0.898046,0.994674,0.99975
0.277365,0.345425,0.256402,0.255992,1.19885,1.18599,1.17197,2.11055,0.294594,0.342331,0.350552,0.265745,1.18343,1.08181,1.205
0.244665,0.255831,0.244696,0.251892,1.17803,1.18492,1.18535,2.05966,0.266777,0.261797,0.255309,0.245839,1.19309,1.10354,1.20244
0.314484,0.34511,0.283747,0.360176,0.989396,0.949962,1.05106,1.7199,0.302363,0.298485,0.351255,0.266428,1.06365,0.976719,1.0893
0.322714,0.351849,0.265285,0.283498,0.945944,0.916478,1.0337,1.30631,0.308154,0.291234,0.327077,0.337604,1.01536,0.86287,0.883521
0.341463,0.39587,0.381757,0.337743,1.00092,0.867286,0.846448,1.46844,0.405427,0.378382,0.350296,0.292766,0.861436,0.897177,0.891661
0.273493,0.333638,0.323481,0.317238,0.963673,1.02998,0.953533,1.39888,0.291797,0.306754,0.335749,0.274423,0.967816,0.881392,0.942727
0.295989,0.314487,0.317252,0.269178,1.17949,1.10677,1.09284,1.84159,0.270858,0.355129,0.310895,0.282346,1.11147,1.05422,1.13793
0.265835,0.291114,0.271427,0.29812,1.09055,1.059,1.07113,1.8266,0.306868,0.269442,0.26719,0.32049,1.12015,1.00814,1.16174
0.271534,0.301058,0.27405,0.317429,1.08403,1.13066,1.15219,1.71879,0.311647,0.258367,0.31179,0.272623,1.09886,1.05951,1.11897
0.269061,0.30595,0.302063,0.293645,1.06911,1.08378,1.11551,1.53542,0.269197,0.282247,0.268952,0.280821,1.11264,1.07549,1.01053
0.376062,0.329424,0.323083,0.317752,0.926846,1.11746,0.966853,1.58777,0.347255,0.378236,0.33509,0.331565,0.993982,0.986136,1.04639
0.296151,0.38965,0.330362,0.347923,0.831729,0.776245,0.733879,1.10914,0.358131,0.377286,0.293604,0.330405,0.829218,0.911962,0.810356
0.313859,0.370597,0.349944,0.387557,0.87357,0.94289,0.85565,1.5857,0.301997,0.354838,0.292002,0.300921,0.940533,0.841137,1.09512
0.25859,0.358593,0.294554,0.319997,0.911626,1.0692,0.844346,1.61479,0.27002,0.357083,0.329443,0.278367,0.982533,0.99182,0.883265
0.255885,0.294158,0.335775,0.26142,1.13555,1.17687,1.13732,1.87473,0.315755,0.368772,0.255652,0.257044,1.17899,1.07778,1.1417
0.322696,0.277384,0.362221,0.319043,1.10224,1.13395,1.04971,1.91379,0.274714,0.344625,0.31999,0.373758,1.12911,1.01428,1.15258
0.335599,0.312239,0.276741,0.2771,1.16114,1.16043,1.15129,1.95816,0.274782,0.317346,0.29646,0.309803,1.20472,1.07254,1.13579
0.283095,0.353373,0.324672,0.293696,1.07166,1.14099,1.09722,1.8087,0.281262,0.269607,0.301758,0.359847,1.07366,0.990048,1.14016
0.348816,0.354023,0.324765,0.289393,1.08744,1.03728,1.14574,1.54968,0.384365,0.310518,0.291281,0.348947,1.01319,1.04352,0.980907
0.275989,0.384599,0.341496,0.368088,1.05773,1.01016,0.926451,1.11873,0.313101,0.33188,0.29964,0.287482,1.0472,0.85447,0.882551
0.31765,0.332019,0.357696,0.274299,1.10978,1.09307,1.12482,1.83595,0.287897,0.303433,0.270269,0.320781,1.19411,1.04078,1.03259
0.33403,0.279652,0.333442,0.437207,0.823115,0.712648,0.806655,1.2677,0.273677,0.275364,0.345632,0.274966,0.943525,0.805683,0.739622
0.248926,0.235612,0.237519,0.221007,0.968572,0.937968,0.95856,1.48039,0.241834,0.22556,0.25249,0.225895,1.0106,0.877459,0.995536
0.190242,0.189753,0.203834,0.208853,0.91949,0.968542,0.924563,1.36688,0.200968,0.197068,0.203011,0.210261,0.946413,0.928264,0.969693
0.193448,0.19543,0.195891,0.207222,0.978837,0.921886,0.864754,1.34166,0.194424,0.202169,0.19448,0.197779,0.883847,0.86662,0.954657
0.199002,0.191684,0.19126,0.199262,0.923576,0.963666,0.923791,1.40878,0.19521,0.211092,0.196017,0.188663,0.888077,0.930695,0.961581
0.27651,0.288414,0.237898,0.356357,0.731584,0.879155,0.750539,0.970884,0.329638,0.326381,0.239956,0.262803,0.798747,0.728876,0.773916
0.403525,0.568895,0.342222,0.396827,0.947843,0.893838,0.937651,1.44379,0.422755,0.296172,0.412427,0.388659,0.913877,0.849477,0.834794
0.428348,0.370319,0.362328,0.318847,0.89811,0.844298,1.04792,1.11253,0.289626,0.341381,0.330016,0.281383,0.854941,0.781756,0.920005
0.394026,0.340598,0.364208,0.386462,0.920592,0.993345,0.879793,1.36644,0.340534,0.361541,0.407728,0.337969,1.00796,0.749795,0.942178
0.293523,0.377596,0.286722,0.296549,0.993568,1.04519,1.06652,1.60315,0.36401,0.345722,0.317932,0.266154,1.13931,1.00916,1.08789
0.26849,0.324293,0.296437,0.256386,1.15598,1.03244,1.14376,1.63662,0.301422,0.252077,0.287754,0.255188,1.0522,1.03394,1.07229
0.280641,0.292507,0.32259,0.301387,1.15205,1.01398,1.08355,1.9073,0.362423,0.317405,0.265656,0.27162,1.10001,1.11478,1.10163
0.268533,0.254271,0.308376,0.241411,1.10086,1.03626,1.13051,1.67342,0.310111,0.24325,0.241172,0.240299,1.03314,1.07547,1.11216
0.297256,0.290907,0.302775,0.248874,1.01421,1.02551,1.11937,1.47131,0.334934,0.326913,0.2956,0.322821,0.945856,0.994322,1.09608
0.250152,0.358051,0.348744,0.285398,1.13695,1.05322,1.18114,1.76456,0.377976,0.275712,0.292542,0.352457,1.10093,1.0238,1.05087
0.292949,0.333465,0.33216,0.403103,0.695096,0.776288,0.642486,1.19599,0.298427,0.388082,0.38649,0.334378,0.758844,0.979247,0.703513
0.258617,0.264635,0.255714,0.297199,1.03315,1.10332,1.13603,1.7568,0.251583,0.268806,0.2553,0.295584,1.15405,1.07308,1.16621
0.254499,0.272134,0.27596,0.251471,1.06687,1.04728,1.03407,1.85836,0.293328,0.291533,0.251807,0.296836,1.09773,0.954092,1.08564
0.300628,0.255949,0.257487,0.2558,1.16058,0.956527,1.04448,1.52472,0.254249,0.253567,0.319266,0.292679,1.08653,1.10459,1.04855
0.37923,0.357033,0.31957,0.280462,1.03817,1.15173,1.10371,1.69041,0.281657,0.32007,0.288923,0.304214,0.988807,0.867694,0.980011
