1.94122,1.95628,1.89961,1.07142,0.373122,0.31951,0.133904,0.143355,0.182105,0.209085,0.213742,0.190719,0.113425,0.29819,1.64166
1.90717,1.25128,1.7529,1.34111,0.315969,0.295684,0.1455,0.32664,0.16596,0.185131,0.238516,0.231462,0.302179,0.318945,0.795904
1.52633,1.484,1.71097,1.82767,0.350801,0.232575,0.0619296,0.341317,0.144714,0.16043,0.16001,0.16196,0.110276,0.271084,0.330857
1.76252,1.56384,1.48482,1.40743,0.364066,0.252289,0.187642,0.275104,0.126651,0.124614,0.163727,0.227307,0.239896,0.11366,1.10502
1.35793,1.70286,1.56729,1.82322,1.06395,0.246459,0.234266,0.337758,0.135183,0.162673,0.187943,0.212543,0.26884,0.352955,0.351391
1.74801,1.381,1.74508,1.41553,0.325529,0.328142,0.0742443,0.276603,0.169848,0.176375,0.22589,0.219446,0.276419,0.278133,0.248576
1.43226,1.60254,1.6303,1.28031,0.342877,0.191038,1.38939,0.480595,0.184567,0.210538,0.173672,0.15236,0.174663,0.173692,0.307686
1.4791,1.47713,1.55506,1.629,0.244782,0.181686,0.0831053,1.31032,0.196174,0.202269,0.173745,0.175136,0.112111,0.284603,0.21988
1.31188,1.37236,1.57468,1.26079,0.330245,0.56244,0.277352,0.957474,0.136061,0.167152,0.233208,0.18738,0.337167,0.308854,0.324913
1.66135,1.26667,1.29732,1.47782,0.419365,0.0820998,0.260559,0.27557,0.126811,0.157531,0.205769,0.186222,0.264778,0.275017,0.277094
1.48716,1.42231,1.33633,1.77424,0.308692,0.261594,0.485344,1.18878,0.207892,0.230283,0.240694,0.22871,0.347502,0.310426,1.1465
1.54849,1.94471,1.57751,1.32977,0.398485,0.268048,0.18584,0.304924,0.2074,0.211739,0.202961,0.138102,0.233126,1.14278,0.309224
1.48548,2.09885,2.29033,1.14537,0.340395,0.0556857,0.210935,0.327617,0.151661,0.168434,0.145041,0.0945771,0.112705,1.13158,0.244454
1.70004,1.16793,1.66767,1.69756,0.802157,0.274074,0.269507,0.344177,0.15094,0.149582,0.218916,0.207603,0.204044,0.969083,0.302958
1.71627,1.38862,1.65403,1.76247,0.359146,0.26131,0.147309,0.332791,0.143409,0.129996,0.213539,0.231129,0.280206,0.770832,0.752561
1.42007,1.11911,1.41204,1.86225,0.2567,0.313804,0.21249,0.141855,0.234047,0.235407,0.221497,0.231781,0.295293,0.840981,0.148853
1.41729,1.4527,1.70921,1.89092,0.239718,0.335417,0.605944,0.312379,0.169571,0.166455,0.194404,0.223979,0.274301,0.275208,0.275801
1.80887,1.42437,1.31571,1.44701,1.0068,0.0827076,0.488541,0.279666,0.196593,0.18475,0.120343,0.143408,0.157147,0.271342,0.220898
1.92706,1.13987,1.39536,1.55314,0.343056,0.209355,0.255794,0.32444,0.166116,0.16043,0.135588,0.162471,0.607844,0.4414,0.841104
1.32895,1.35934,1.54158,1.73207,0.297185,0.280838,0.24686,0.311003,0.181162,0.177731,0.211137,0.203388,0.690851,0.252103,0.285445
1.32238,1.84611,1.1919,1.52622,0.334162,0.0808713,0.189688,0.33081,0.184534,0.198835,0.134874,0.114412,1.66805,0.286219,0.310198
1.5488,1.35563,1.023,1.36746,0.297351,0.203796,0.0813098,0.0808642,0.190954,0.164207,0.158303,0.211898,0.609419,0.107705,0.0961595
1.1984,1.18808,1.76626,1.76677,0.320289,0.40578,0.248875,0.3511,0.101072,0.154322,0.178852,0.199392,1.2403,0.245968,0.266918
1.54951,1.34814,1.56449,1.26246,0.310693,0.255619,0.175954,0.317297,0.159969,0.16955,0.190744,0.182438,1.29147,0.242235,0.305661
1.0719,1.12642,1.4421,1.56015,0.368337,0.1563,0.501547,0.208554,0.201536,0.20977,0.18634,0.196133,0.322317,1.35038,1.34721
1.4847,1.57352,1.20733,1.45968,0.374098,0.233685,0.200561,0.358573,0.159204,0.16868,0.225611,0.20304,0.296039,1.75757,0.296319
1.41118,1.24268,1.49983,1.2529,0.299981,0.243278,0.080614,0.259002,0.184492,0.179635,0.146164,0.145125,0.209621,0.987934,1.47372
1.75728,1.75195,1.59753,1.74103,0.349677,0.212389,0.211729,0.14716,0.203389,0.192344,0.174932,0.194089,0.238159,0.106189,1.22134
1.00496,1.28256,1.28113,1.55394,0.380986,0.334663,0.200674,0.132794,0.192016,0.189358,0.22056,0.224406,0.269498,0.229008,1.20658
1.75409,1.41895,1.64916,1.35324,0.395491,0.329008,0.223759,0.234138,0.222011,0.224109,0.211999,0.209972,0.299289,0.298817,0.218511
1.18952,1.19188,1.16583,1.37875,0.45489,0.205049,1.1491,0.113595,0.201498,0.182976,0.213492,0.222767,0.30068,0.256633,0.165281
1.75113,1.08524,1.46573,1.33302,0.356358,0.254791,0.857582,1.32763,0.211253,0.193656,0.195221,0.199176,0.313712,0.110411,0.269217
1.2094,0.996014,1.15101,1.75768,0.334828,0.130983,0.304317,0.294358,0.127529,0.116803,0.139295,0.163129,1.51265,0.355165,0.333871
1.53394,1.79902,1.44412,1.74538,0.318367,0.198209,0.218192,0.306454,0.189956,0.187379,0.193985,0.190485,0.725095,0.341313,0.284626
1.31166,1.27018,1.28671,1.77939,0.395576,0.0839061,0.217559,0.378552,0.152976,0.100601,0.128612,0.12177,0.112184,0.245812,0.819927
1.32043,1.3468,1.31503,1.33533,0.339195,0.746862,0.193731,0.0700317,0.204655,0.226772,0.207772,0.194036,0.319246,0.24569,0.614424
1.33697,1.16868,1.06968,1.33698,0.354811,0.231056,0.193326,0.349874,0.206508,0.227144,0.210183,0.206066,0.322764,0.210248,1.03937
1.74703,1.20122,1.39097,1.00581,0.428239,0.0822978,0.294935,0.0920064,0.155074,0.130969,0.205114,0.202316,0.341994,0.175451,0.109053
1.15255,1.59869,1.24213,1.24273,0.320584,0.790855,0.38258,0.27319,0.181643,0.164704,0.208309,0.193558,0.278454,0.276802,0.36651
0.962698,1.86254,1.25015,1.2445,0.408245,0.0797283,0.642802,0.313111,0.139444,0.130751,0.151814,0.121051,0.107407,0.258752,0.287924
1.1058,2.11202,1.11053,1.7467,0.278532,0.279685,1.30691,0.0757556,0.142228,0.0951203,0.20776,0.199709,0.878746,0.111964,0.451887
1.00023,1.67095,1.53186,1.65428,0.338874,0.223821,0.193487,0.381246,0.202677,0.22608,0.222915,0.20447,0.24644,0.34088,0.439489
1.79201,1.45091,1.28305,1.29229,0.366807,0.241675,0.140975,1.59766,0.182591,0.181666,0.159369,0.132481,1.57451,0.341435,0.183356
1.87784,1.19929,1.39065,1.38051,0.332383,0.638071,0.949906,1.02257,0.182649,0.182568,0.17241,0.203903,0.584984,0.276986,0.211664
1.0818,1.16211,1.87975,2.10603,0.447493,0.305186,0.250007,0.990568,0.15025,0.161293,0.165581,0.177585,0.241845,0.25804,0.263225
1.7563,1.53274,1.7852,1.57668,0.30816,0.230185,0.340094,0.293391,0.210167,0.209921,0.154778,0.185783,1.39426,0.291888,0.278788
1.70483,1.62543,1.93921,1.96829,0.350212,0.293793,0.24231,0.235613,0.15785,0.159625,0.202604,0.209761,0.330287,1.36144,0.237855
2.02295,1.94854,2.01916,2.19707,0.249041,0.204439,0.225062,0.267894,0.161649,0.165615,0.12894,0.126095,0.176511,0.250731,0.407691
1.9229,1.78433,1.78487,1.52482,1.50456,0.259062,0.250671,0.346799,0.216498,0.188017,0.229688,0.227307,0.338476,0.204512,0.28086
1.73621,1.83715,1.71209,1.4413,0.899959,0.894835,0.193269,0.301106,0.175627,0.188057,0.18662,0.196498,0.321764,0.189952,0.322884
1.61074,1.88215,2.04568,1.66104,0.390919,0.0847179,0.277815,0.296633,0.128567,0.141422,0.211659,0.211769,0.266286,0.107586,0.273045
1.7058,1.76021,1.37019,1.55573,0.317693,1.01809,0.674976,0.156522,0.12584,0.115663,0.133267,0.166076,0.213757,0.330668,1.37279
1.65615,1.79565,1.75799,1.1141,0.343827,0.288991,0.280952,0.823641,0.209738,0.225216,0.208493,0.20667,0.309417,0.108659,0.28891
1.17588,1.75242,1.92956,1.43886,0.523072,0.251178,0.214438,1.47628,0.223617,0.209859,0.202847,0.21218,0.253423,0.104366,0.307055
1.54447,1.7469,1.36095,1.749,0.315549,0.0829376,0.183501,1.44736,0.224642,0.204836,0.228206,0.223592,0.29184,0.106708,0.105609
1.42878,1.62486,1.43424,1.43443,0.342601,0.254287,0.318236,1.35183,0.15057,0.156569,0.185345,0.214928,0.300934,0.303084,0.276222
1.34214,1.33848,1.51627,1.52883,0.422346,0.917109,0.172895,0.473266,0.140168,0.125545,0.157399,0.12435,0.142122,0.236042,0.247111
1.39945,1.74807,1.27722,1.73626,0.659671,0.252088,0.263406,0.931266,0.158347,0.17593,0.24449,0.166974,0.2669,0.262658,0.184443
1.54493,1.76393,1.38125,1.55722,0.40046,0.0796907,0.0655472,0.0819042,0.14322,0.136607,0.103984,0.138224,0.109938,1.30253,1.43857
1.50457,1.70345,1.09849,1.527,0.286593,0.214759,0.181214,0.256555,0.196694,0.198715,0.11465,0.148712,0.929192,0.332854,0.126355
1.56845,1.43235,1.56444,1.37271,0.304292,0.85079,0.26364,0.315668,0.199282,0.164813,0.201978,0.180373,0.232937,0.23562,0.247876
1.60497,1.569,1.5831,1.32219,0.31958,0.327826,0.80976,0.0843587,0.174641,0.198097,0.197075,0.201744,0.235905,0.10583,0.0826741
1.74466,1.7406,1.42395,1.74077,0.364112,0.220414,0.946268,0.329353,0.179551,0.213983,0.19861,0.181245,0.242559,0.109535,0.279897
1.57398,1.55055,1.37889,1.35166,0.304982,0.367776,0.242992,1.36695,0.150777,0.206273,0.211271,0.191757,1.09721,0.301732,0.272042
1.4792,1.55052,1.30085,1.75507,0.339361,0.211072,1.02947,0.268859,0.168748,0.102124,0.155806,0.146427,0.393201,0.965381,0.27223
1.57989,1.32118,1.31447,1.73771,0.318803,0.171452,0.294858,0.337278,0.177574,0.213434,0.197797,0.199073,0.336764,1.16074,0.296092
1.39975,1.31666,1.55412,1.73422,0.373527,0.378299,0.194599,0.358996,0.211636,0.214617,0.215854,0.208485,0.30008,0.0937532,0.286855
1.44137,1.46312,1.59572,1.33569,0.340108,1.55638,0.260113,0.109687,0.204174,0.195078,0.202747,0.204176,0.28605,0.201602,0.0962175
1.42139,1.31425,1.42464,1.27823,0.314238,1.07894,0.0831891,0.311377,0.157802,0.160061,0.230953,0.22894,0.296035,0.295998,0.261337
1.60976,1.22516,1.75043,1.60587,0.32218,0.963243,0.295741,0.21491,0.191355,0.198212,0.216388,0.211922,0.269735,0.293752,0.243428
1.35236,1.43686,1.74749,1.584,0.357469,0.250254,1.11275,0.285621,0.225944,0.242859,0.198007,0.200647,0.266812,0.28892,0.255167
1.47497,1.2119,1.53203,1.36159,0.321801,0.279434,0.268963,0.292634,0.21165,0.198781,0.181501,0.195441,0.132548,1.21948,0.761714
1.75141,1.80832,2.07788,1.769,0.899626,0.370169,0.560572,0.336269,0.201426,0.207905,0.204963,0.203141,0.243433,0.276104,0.221923
1.86127,1.70053,1.67774,1.68262,0.338723,0.284417,0.667827,0.255774,0.191889,0.228978,0.199177,0.214548,0.268323,0.340431,0.254799
1.84823,1.68688,1.82074,1.74507,0.358307,0.237118,0.392401,0.338572,0.20168,0.191757,0.20304,0.194389,1.21301,0.265053,0.28471
1.62613,1.65532,1.77246,1.80134,0.303484,0.0835166,0.257148,0.364195,0.207065,0.202188,0.154322,0.166793,0.181568,1.3595,0.261655
1.82823,1.68765,1.82235,1.72639,1.03476,0.247191,0.233484,0.356093,0.221102,0.221572,0.2163,0.209951,0.750355,0.247325,0.263566
1.74505,1.62452,1.80884,1.96495,1.04149,0.230121,0.285805,0.312955,0.201494,0.193223,0.221928,0.214022,0.304202,0.293875,0.240207
1.81867,1.90059,1.72515,1.53861,0.321164,0.235834,0.186886,1.18139,0.196202,0.189951,0.121105,0.151456,0.213915,0.21828,0.154544
1.90548,1.66239,1.50179,1.7276,0.329086,0.178803,0.269115,0.415487,0.211236,0.213897,0.193491,0.20241,0.26623,0.250924,0.223019
1.73936,1.73293,1.92782,1.70155,0.345719,0.247383,0.200103,0.956148,0.162884,0.18436,0.12163,0.110369,0.113172,0.233212,0.255151
1.66828,1.67987,1.71022,1.55568,0.315836,0.25265,0.279931,1.44157,0.185262,0.198836,0.223679,0.165661,0.2452,0.285902,0.0988094
1.90031,1.91621,1.74673,1.68866,0.404809,0.31675,0.18274,1.19048,0.214391,0.192839,0.219488,0.224573,0.763667,0.233254,0.107516
1.98017,1.83187,1.72542,1.72318,0.343041,0.294928,0.270064,0.0982864,0.206095,0.236249,0.166515,0.113465,0.0918053,0.240327,0.109346
1.78994,2.10512,1.89023,1.91841,0.33917,0.540119,0.227248,1.48412,0.158054,0.185727,0.188985,0.15095,0.129324,0.287097,0.201612
1.70059,2.05616,1.7441,1.71432,0.298604,0.438344,0.212833,1.36013,0.165676,0.17087,0.163197,0.189455,1.4871,0.34335,0.290079
1.7167,1.71352,1.70667,1.96483,0.303265,0.275505,0.223828,0.339294,0.173294,0.175298,0.199638,0.175418,0.241823,0.28781,0.269372
1.75475,1.7449,1.7225,1.90151,1.31445,0.473772,0.258364,0.220293,0.165577,0.175095,0.188039,0.109639,0.091082,0.245216,0.239667
1.59719,1.89124,1.64193,1.74128,1.13027,0.183872,0.06517,0.371798,0.201991,0.193721,0.199915,0.204675,0.289142,0.271213,0.293363
1.8121,1.80185,1.70394,1.74248,1.2901,0.299961,0.253769,0.355437,0.210662,0.221677,0.20773,0.229148,0.218314,0.225845,0.28802
1.60629,2.02801,1.53742,1.7514,0.391048,0.320311,0.0713038,0.204312,0.172917,0.0995039,0.196547,0.170811,0.123028,0.0851147,0.243203
1.70875,2.04323,1.66195,1.95263,0.313692,1.37964,0.288308,0.297727,0.192173,0.179843,0.213667,0.210913,0.307271,0.172325,0.268955
1.77465,1.76503,1.88822,1.7339,0.355092,0.102074,0.310534,0.324289,0.134118,0.165823,0.179608,0.174554,0.274286,0.354682,1.48005
2.06286,1.75906,1.8818,1.7308,0.34223,0.249056,0.0625951,0.110022,0.193496,0.164066,0.202349,0.196113,0.262252,0.276564,0.107323
1.6429,1.57999,1.82701,1.57293,0.994114,0.932223,0.19323,0.377038,0.173218,0.202792,0.242123,0.2308,0.274255,0.175865,1.05258
1.77126,1.77043,1.77109,1.77095,0.383998,0.185456,0.0785024,0.123918,0.174521,0.143998,0.195656,0.191932,0.0815816,0.0940274,0.110533
1.69818,1.63687,1.72892,1.72321,0.913825,0.298484,0.291193,0.309872,0.221989,0.224843,0.218197,0.240013,0.429956,0.254855,0.340496
1.72661,1.76653,1.72465,1.76441,0.458716,0.262057,0.222986,0.33029,0.110476,0.127864,0.198221,0.183908,0.264454,0.295893,0.27375
1.71083,1.75251,1.77306,1.74885,0.367779,1.0173,0.224799,0.299604,0.185165,0.151182,0.2096,0.22599,0.29612,0.0896296,0.265809
1.73852,1.72617,1.73814,1.7422,0.421582,1.1905,0.250046,0.321155,0.200867,0.196116,0.213246,0.205097,0.305138,0.24267,0.315758
1.71867,1.74895,1.73265,1.75663,0.301643,0.238624,0.333263,0.106744,0.172113,0.170015,0.142877,0.183169,0.108551,0.287213,0.134841
1.75026,1.65148,1.66352,1.7546,0.356049,0.226977,1.12659,0.241243,0.212619,0.213729,0.220497,0.220643,0.258201,0.22683,0.237787
1.74371,1.71617,1.91181,1.71034,1.32417,0.16902,0.16476,0.350846,0.137278,0.159491,0.145456,0.142455,0.0987557,0.249848,0.30712
1.66305,1.88824,1.91985,1.67469,0.329523,0.240554,0.256635,0.0741386,0.19436,0.188103,0.192439,0.180844,0.147226,0.286881,0.106497
1.70994,1.71813,1.72386,1.68261,0.329887,0.274989,1.17244,0.366142,0.197484,0.209488,0.197824,0.199077,0.511267,0.24553,0.306142
1.70211,1.74436,1.72745,1.70726,0.321427,0.245777,0.906777,0.0884726,0.19284,0.201262,0.169763,0.144955,0.109253,0.111547,0.0944232
1.80851,1.57282,1.82226,1.63178,0.283639,0.384146,0.66483,0.257191,0.197661,0.229179,0.172944,0.176763,0.810499,0.329839,0.233365
1.63607,1.71328,1.60388,1.52825,0.311608,0.0825285,0.114771,0.379502,0.196652,0.202496,0.1951,0.18744,0.231431,0.101117,0.861972
1.47685,1.52021,1.67184,1.29417,0.38312,0.268975,0.251016,0.0723588,0.153879,0.105584,0.164319,0.14722,0.104182,0.104376,1.55427
1.70229,1.69732,1.78249,1.85742,0.360501,0.226334,0.249559,0.27249,0.2224,0.226245,0.193133,0.223091,0.242212,0.0960776,0.224535
1.77531,1.77362,1.74807,1.74063,0.530886,0.565563,0.296208,0.0811738,0.146473,0.121668,0.142985,0.155752,0.112574,0.131239,0.112684
1.73274,1.72435,1.74813,1.71133,0.34636,1.05415,0.254469,0.308107,0.241099,0.223471,0.207506,0.230417,0.395301,0.340028,1.27436
1.70832,1.73332,1.71189,1.68734,0.326673,0.0708924,0.0655638,0.509928,0.192816,0.209547,0.219622,0.211394,0.278034,0.241178,0.25407
1.75494,1.82345,1.6914,1.74665,0.867533,1.12736,0.0718076,0.148934,0.212897,0.23539,0.207371,0.203507,0.241296,0.228738,0.208502
1.5293,1.76764,1.66251,1.76946,0.327531,0.935596,0.215653,0.310269,0.137597,0.16689,0.223027,0.244759,0.235963,0.229672,0.212754
1.71523,1.62978,1.74474,1.75347,0.291288,1.26149,0.211503,0.283016,0.174613,0.167384,0.181709,0.189116,0.220388,0.330951,0.309965
1.71351,1.74744,1.69393,2.04313,0.25912,0.35541,0.22285,0.278381,0.165595,0.170169,0.160851,0.137785,1.10751,0.239843,0.25927
1.63953,1.704,1.74038,1.84904,0.306292,0.300917,0.206886,0.206467,0.186392,0.162835,0.213446,0.219635,0.289069,0.234005,0.228707
1.83786,1.60705,1.77009,1.9372,0.266278,0.169771,0.0826425,0.0860334,0.196658,0.201481,0.185865,0.188213,0.227129,1.56366,0.106917
1.88578,1.70097,1.9716,1.72085,0.429585,0.195628,0.13216,0.0729419,0.131059,0.183492,0.226875,0.233325,0.329109,1.55169,1.75234
1.71058,1.7661,1.59666,1.57667,0.375635,0.152669,0.306774,0.372538,0.17603,0.107099,0.176883,0.182641,0.115281,0.334198,0.831136
1.52584,1.56566,1.59525,1.56395,1.08988,0.868845,0.733505,0.363377,0.132003,0.184662,0.150833,0.184065,0.186712,0.114014,0.826215
1.55236,1.55533,1.7884,1.67355,0.310334,0.7191,0.131714,0.367302,0.193648,0.161821,0.208165,0.194437,0.221395,0.277583,0.308469
1.70388,1.75591,1.85945,1.69704,0.364688,1.55358,0.210868,0.231731,0.212713,0.15704,0.227211,0.23267,0.288664,0.0903562,0.152388
2.00214,1.97119,1.65364,1.77254,0.364588,0.628877,0.0820108,0.297739,0.149439,0.163437,0.242937,0.248754,0.292823,0.27537,0.294144
1.73289,1.7978,1.82803,1.58328,0.361733,0.848205,0.258088,0.392329,0.192427,0.200914,0.227992,0.203989,0.237947,0.264175,0.264465
1.84601,1.64272,1.6922,1.53485,0.38957,1.22925,0.192908,0.358032,0.196403,0.191545,0.169078,0.168374,0.507836,0.30303,0.292143
1.73419,1.80877,1.95645,1.69701,0.359524,0.24586,0.233769,0.341469,0.16651,0.189729,0.203699,0.196445,0.287648,0.30959,0.295484
1.74417,1.57139,1.57953,1.87322,0.312357,1.52524,0.234628,0.0582748,0.219852,0.209456,0.211404,0.213227,0.287837,0.159524,0.116799
1.75983,1.71932,1.71419,1.69691,0.371443,0.840608,0.0702685,0.0732707,0.17919,0.117911,0.222599,0.217608,0.303057,0.271412,0.109001
1.7851,1.73531,1.91533,1.70543,0.310173,0.224335,0.26517,0.779166,0.244862,0.190545,0.185357,0.199032,0.18408,0.267133,0.310079
1.82286,1.72393,1.63873,1.68526,0.29526,0.117692,0.187815,0.304493,0.152066,0.157241,0.158666,0.1412,0.267016,0.102213,0.300029
1.67581,1.83965,1.69669,1.73477,0.331628,0.243553,0.274797,0.288216,0.169997,0.18928,0.198295,0.18508,1.30827,0.308553,0.229815
1.69735,1.68222,1.70187,1.68359,0.302177,0.253078,0.227808,0.33344,0.224629,0.223816,0.195293,0.238466,0.943421,0.307054,0.230603
1.60746,1.48317,1.4616,1.36435,1.30268,0.272267,0.135393,0.0873547,0.176659,0.16586,0.179357,0.228915,0.325611,0.242289,0.640101
1.66211,1.71323,1.65042,1.66442,0.966028,0.219982,0.30947,0.30109,0.190236,0.130464,0.205305,0.213257,0.284071,0.245924,0.345098
1.69919,1.62111,1.6138,1.64476,0.372534,0.894684,1.03451,0.349062,0.195019,0.211103,0.178624,0.207212,0.294596,0.275014,0.27889
1.71794,1.68732,1.68955,1.67945,0.340511,1.02342,0.104798,0.159172,0.193569,0.210517,0.133398,0.146657,0.261165,0.292455,0.151699
1.71785,1.66954,1.67959,1.74357,0.347588,0.244405,0.0829818,0.288222,0.22493,0.211421,0.206965,0.217616,0.254,0.237245,0.299945
1.77005,1.43135,1.59175,1.59836,0.389766,0.891429,0.210061,0.0701347,0.172371,0.118586,0.12035,0.125726,0.115618,0.0969128,0.316374
1.67643,1.66288,1.66079,1.87148,0.571763,1.0232,0.562981,0.235647,0.186645,0.188519,0.213641,0.21306,0.332458,0.163435,0.260984
1.68311,1.66367,1.85281,1.89526,0.341505,0.914798,0.084751,0.119836,0.156033,0.180835,0.185214,0.17251,1.01446,0.79529,0.281854
