177061,232044,208389,332923,8974,2014,1164,1631,1714,1400,2702,2081,3511,4127,5247
240434,240677,318183,249904,3400,2930,281,2016,3197,2844,4494,3214,4465,3168,1823
255149,290471,296090,219260,3220,1818,7098,2876,4810,4098,1722,2606,893,819,3788
263368,263560,275276,293076,1909,1275,299,6269,1602,2389,1873,843,426,1904,1670
232294,237509,272350,214797,2945,3580,2378,6780,2585,2292,1743,2499,4314,4035,3934
233604,177302,176769,202768,1690,214,3406,2773,375,603,1863,2575,2572,2659,2683
203092,200692,193612,253119,4591,2834,10557,5257,5421,4617,4141,4216,4436,3006,30222
282812,359365,284598,239795,4785,3914,1473,3362,2921,3370,1197,2635,1523,3551,4770
205726,292760,320644,150156,2298,260,1193,1699,1564,1642,365,1245,295,4283,2229
312436,200743,306599,309722,21881,2032,2775,4084,1695,2337,2762,2752,3438,4603,4318
314425,253873,308426,318468,2025,4204,853,2106,464,988,1292,1180,2521,5222,6616
197386,146285,196918,259586,4679,6561,1053,482,4375,3695,4497,4566,5847,1123,351
199429,206408,240485,271084,3245,7045,7620,1236,3233,2778,2616,1977,3120,2707,4601
286860,215273,200585,218416,5178,227,2968,2857,1061,1607,1179,542,654,2065,1545
363348,199310,254306,210154,4158,1227,3286,2631,1936,3285,808,553,1388,7074,33333
185378,190644,224139,254527,2296,5530,1423,2755,2515,2384,6898,6462,7771,1825,3726
209719,284568,187628,227312,4231,210,1176,3213,4566,2981,455,367,5001,2851,4477
209456,179567,142158,196588,2103,1399,224,225,1111,2546,5449,2339,4639,302,286
152392,154225,320967,320985,1805,2917,2961,6164,1271,1685,2689,1980,6975,1351,5818
210620,180182,211643,225993,2348,2906,1319,4583,1326,1470,1929,1678,7412,3658,6189
142886,148095,196948,288081,6381,694,15401,718,6713,5328,5164,4845,4772,2868,23313
205271,211415,153121,205219,4009,2522,1484,3724,1789,2123,1104,1310,2761,1398,4175
198860,173180,205485,172163,4717,1763,196,900,4063,3194,340,332,634,3828,5749
317864,238367,210564,237842,2460,1222,1285,1300,2014,2616,1209,1109,1506,297,3365
142507,176446,174826,210868,3936,7548,1396,616,2173,3472,2752,2605,3825,1384,2985
352917,309922,272835,213243,6759,3455,1570,1901,3392,3040,3589,3694,3447,5651,1425
168931,169849,151216,263270,1975,1225,6563,159,1110,2608,3359,3490,3735,1823,1542
320807,193503,259988,251288,2891,2813,3856,20006,1850,2799,4042,3820,5693,409,4158
167300,206139,149278,241148,2736,594,3248,1235,1029,1388,407,448,5100,1783,972
269605,330564,253973,318463,3487,702,1132,2092,2764,4120,4623,5536,5921,6156,3501
171339,169605,171194,244181,1481,218,1549,3149,367,1284,375,341,312,1350,5665
174879,179121,174791,178019,3490,14273,1234,258,4993,5348,4557,4280,4415,1325,844
237252,216319,198665,237935,5480,3080,1268,889,5113,5304,4214,4081,4161,1814,9396
238944,173235,264407,143542,1620,219,3381,264,326,1627,2911,2738,2694,624,283
199564,288362,223468,223969,2748,4456,3516,1773,2741,2924,1955,2058,3303,2785,5185
133811,324836,169633,239285,1432,218,5199,1852,346,1034,294,358,301,1273,2084
141489,294551,142522,238374,1080,2063,2476,245,340,1504,4061,4094,7783,295,3374
169019,293516,265975,280485,8780,1218,1314,2431,5179,4908,1005,1065,1430,5295,4765
248491,196573,170814,171943,2939,785,541,4480,2861,3651,303,373,2059,3065,1609
348109,220472,327844,255006,6668,27775,65677,2956,3614,4600,3111,2548,11002,3925,2479
184076,199835,345993,391685,3226,6356,2555,3100,1646,2864,1300,1352,1554,6951,2583
317037,286894,324605,295810,3003,2196,1356,1618,2734,3174,1697,1260,5983,4150,4345
379271,295651,359866,364847,4483,4990,2212,1277,2574,4031,5257,4983,5966,4494,1445
373585,428346,372707,408093,1998,3452,1810,2176,1529,3467,1794,1781,784,1882,4474
354771,327255,326877,270819,7839,2535,3389,4041,1134,3028,5384,4399,5636,975,3497
318235,338126,314473,253546,5634,37821,1377,2018,1922,1803,1896,1897,4007,1429,4085
290401,345324,364304,221736,1299,217,2322,1770,378,635,1826,1818,2572,295,3228
308352,242280,181003,281084,3480,3191,37202,656,2278,1664,840,716,1324,4696,8213
222949,244224,238909,139582,2275,10668,4036,7216,2561,2485,6933,6547,6259,293,2689
192242,307899,340373,244056,3182,2143,1412,5489,1497,2394,1004,1041,1407,426,2736
205598,238951,177841,238963,2259,218,980,2990,2519,2941,2523,2586,2782,282,303
259110,293445,259982,258518,3172,7083,5054,5355,1519,2105,3172,2132,3596,4362,4423
176494,178630,206967,205847,1830,24772,796,2095,383,2014,2055,715,227,1347,1319
252721,318905,228420,313751,3073,3098,1750,5064,430,913,2336,5596,2684,2530,1534
205029,240402,181248,210085,1271,203,231,216,339,1044,1250,309,298,3350,6272
277111,313988,192568,280091,8450,951,1359,272,8068,6373,1145,558,22923,6013,435
211972,260524,210911,179226,2602,4703,2160,1578,435,1618,1701,2161,1891,1725,1793
370526,210682,210591,177721,4551,3942,4540,196,2910,2413,1205,1133,1445,296,377
238359,238264,183998,237490,2667,1917,9420,1951,3114,2728,2713,3682,2304,306,2696
284656,209027,180561,176927,2081,8227,1618,2480,1967,1668,5337,7416,14364,580,1793
206791,211117,176513,239843,2311,1216,31050,2306,782,1028,1338,1153,17968,10263,2400
279475,223257,220447,301336,4673,1066,3995,3662,3093,2757,2380,2347,3391,5436,3786
258666,175883,209491,237396,2894,1768,981,923,2635,2748,2990,3045,3033,332,2204
258730,260178,288148,312837,3506,4696,3693,254,3026,3643,2864,2996,2952,1554,393
255829,231263,255250,226012,3136,8419,295,1636,1446,1960,3060,2845,3151,3728,1650
289609,206107,319422,288755,3066,4004,2641,2278,2891,3073,1828,2211,3225,3267,1382
231181,255111,317605,284297,2992,2402,2868,2073,2601,2789,2462,2252,1758,3932,1699
258504,216994,281428,314115,2483,1422,3714,1935,1957,1948,953,1347,433,2956,6002
302132,332016,384274,300271,5531,2048,11306,1783,1966,2180,1100,1124,1434,1092,1463
342477,304755,293374,299177,8394,4452,6375,2899,6847,7120,4932,4532,6216,4130,2229
335217,291336,325745,317832,4563,2033,7445,1055,3112,3807,4793,3486,6697,2446,2872
286458,292355,320116,307757,3176,312,2636,3848,2173,2628,1595,1268,1195,2404,4351
326581,292364,319742,308539,7297,2132,2228,2814,3061,3499,975,1255,7860,1405,3695
320109,210628,245093,272093,9334,2502,2836,3010,2062,2360,4295,4039,4882,2186,1724
327298,257465,230863,347966,4335,2416,1078,2698,2171,2580,897,412,1032,1675,561
343159,218874,275215,232831,3326,1307,3345,2497,2265,2818,3610,3086,3302,1324,1395
231860,232826,265575,294436,2781,2488,1206,4241,1470,1808,919,1855,405,2250,1322
227269,227213,227364,270148,6428,2592,4080,5204,7239,5887,1091,1813,1795,2980,294
261691,263900,228927,226160,1477,4118,507,2672,1022,1526,4593,4186,26324,855,273
355507,328220,229276,313563,2649,3126,2816,153,2320,1808,1131,898,380,1344,287
328028,391972,335609,353313,3945,904,2016,5808,2883,2362,1093,2299,536,4035,1667
229680,284564,232515,307680,1971,2628,1242,2642,299,1735,1550,1402,12952,4868,1037
310856,307719,311581,352201,7068,3428,1879,4938,2431,3808,2261,2957,2346,4887,3231
239507,231317,232568,258067,2283,824,2745,1316,1071,2045,253,1184,397,1367,2516
212968,258354,216366,229883,5524,1366,367,1039,996,1315,2623,2542,3907,2433,2302
326388,318668,300119,305820,5603,1603,3299,2481,2791,3862,1104,1033,1444,1590,2706
210887,282289,193478,235320,1299,6545,235,1078,320,1375,270,250,267,377,1342
299107,377585,290012,358523,2977,6890,1954,2439,2027,2590,2698,2707,3502,926,2907
240130,239850,261531,217879,2134,325,7429,1868,601,375,1143,1130,2358,4282,7799
288012,239546,258041,222721,2135,3871,243,195,1108,1172,2144,2156,2897,2448,292
299891,283910,333523,275573,58717,81379,1367,2414,8925,8221,829,1349,1181,1436,8721
227610,243049,243250,241256,1285,1211,213,418,318,744,263,245,433,564,285
306055,364780,314403,313106,9589,4744,5772,2009,3967,5329,2117,3336,17452,1990,3156
224514,240301,233448,239784,4655,4306,4637,4102,1043,583,978,626,1944,1787,2872
223892,233226,240365,232715,1290,6500,1202,2763,315,598,2718,2879,2590,337,2259
302843,309040,309805,315659,6823,6862,5321,4372,2459,1760,2852,3685,5237,2056,4709
228834,238337,235320,232399,3118,1140,545,171,1351,2089,591,272,302,2574,187
304789,282319,288399,310885,8513,3050,5645,1997,8754,10286,3015,3394,3093,1995,1465
313424,228009,258815,224448,3441,501,751,3438,306,622,662,733,355,1355,4061
219285,257890,266511,219820,3362,2260,2176,221,2499,2836,265,275,683,1029,290
304795,310752,304704,295519,2304,4273,8439,2450,1347,1657,4586,4776,21661,1671,4084
234047,230834,231493,228208,3456,1416,4370,231,2023,2540,1562,1036,303,271,367
332044,280656,332928,290843,5087,6682,13750,2153,2653,3311,1714,1589,5619,6863,1415
219304,229480,210880,234656,3354,226,915,3367,2474,2297,2121,1933,1716,320,4673
192342,202627,225303,235326,1268,3221,2167,250,301,977,2036,1724,688,303,2489
301119,294800,321069,334195,2418,1190,2572,2608,1562,1765,1543,1134,2837,436,1455
240125,239838,236603,222860,1848,22280,2810,239,279,1009,550,294,314,207,260
315255,389011,317347,305346,7477,17256,3050,3183,1268,1410,5027,4565,13002,3411,6918
227652,235198,230471,219573,3471,252,253,1315,2847,2501,1920,1770,2555,1386,1966
402367,329012,295698,318647,5384,3931,226,518,2754,2954,2565,3059,2015,2366,2364
253078,239681,221731,239603,1888,4330,2972,4128,761,540,1171,983,1487,1458,1394
310018,292887,311444,320950,4661,5411,1215,1307,1892,2951,3789,2593,1996,2601,2997
229971,238068,220250,280043,2754,1435,2945,1726,1955,2727,329,313,4202,2292,1276
290604,303544,326717,335167,3529,3525,1376,1101,3293,3673,3535,3386,4844,1565,1401
248012,207751,238473,263378,1953,1611,226,234,3288,3484,1104,1130,1771,2523,290
282044,249729,303086,297557,2321,1302,423,253,641,1100,7309,6886,7012,2514,4709
240426,255144,220375,211868,2274,749,2745,3494,335,813,917,263,296,6802,4744
205069,208728,211704,208553,3385,4391,7199,4079,738,399,535,266,870,276,5141
271200,274841,409616,296679,3266,5386,1148,4054,1126,2110,1980,2129,1898,4600,4924
230717,238416,247996,230209,2548,4941,1083,596,1141,1664,2441,2461,2841,340,2133
272452,268853,215204,240186,1437,7030,216,1358,621,1581,3059,3220,4097,1572,1776
291239,301015,386101,253880,4600,3530,3684,2404,2664,2355,2192,2031,1027,3092,2527
254140,217632,231054,194229,1496,5086,1245,2333,1023,2042,1653,1709,1630,3455,2582
310192,320586,356775,300407,4799,3851,1448,3351,1314,1470,4337,4484,3696,4706,5098
237935,277158,201111,253107,1202,5327,3149,292,2221,2724,2707,2832,2760,1004,392
230006,230880,224595,222726,11973,8900,239,244,255,1248,1257,1288,3469,1857,286
318426,314996,343379,303885,2750,2671,3500,4340,927,2162,1097,842,714,2969,4514
241236,229835,214088,229825,2896,582,690,1914,2111,2932,306,305,720,308,2611
301443,335272,305861,316196,4349,2588,3653,1847,3249,2825,1400,1259,6249,6545,1940
226725,220835,226371,220961,3459,3466,1552,1624,3171,3466,3716,2442,23543,2031,1296
219230,198104,189141,250476,7975,5731,575,233,1300,1434,3142,2111,3025,1343,852
296799,309937,368743,288273,5335,1638,4912,2597,368,1082,3025,2476,3361,2202,5036
307873,213371,212752,219535,4269,3950,24508,2136,1864,2507,2079,1061,2929,2628,1877
315726,299577,307050,308313,5684,6654,314,1593,5606,4093,1274,1579,1487,3761,529
313130,222386,222910,230894,3548,2453,310,861,4508,4996,964,1022,1396,1150,2126
239900,257535,210997,211177,1375,8011,1209,236,263,828,892,726,346,316,788
372680,216339,216680,256014,2220,2445,30253,1745,259,556,4849,4710,3863,560,1293
234080,222826,253332,264166,3824,3354,298,162,1352,1671,2772,2648,2865,5427,1278
329625,304816,323281,332523,4918,1997,363,1317,6111,5321,2696,2394,1472,6543,1531
251262,208676,219129,219063,2096,2948,215,1603,261,1028,714,648,307,3566,2867
308003,318801,305511,307204,4416,3879,1191,1115,2814,3994,361,453,869,6387,828
228981,239602,220736,239507,2594,1400,6086,2701,1669,2878,1038,1008,394,832,2388
227473,231371,233891,231188,70776,7981,2154,2496,2720,2922,1107,1247,971,2087,2054
299728,308195,297681,382646,9045,561,5195,1174,7282,6840,2537,2527,3722,2607,2084
226621,226011,238789,221607,2238,238,1642,914,1731,1867,4299,4281,11008,2559,1394
293146,304050,309562,293523,1757,3056,3907,2257,1083,1748,1655,1666,1743,3233,3472
222111,231283,230409,231144,3886,3846,6656,3127,3325,3751,606,589,780,656,3009
221853,226148,234603,234869,1310,5367,2169,3610,269,844,3189,3234,4167,298,275
290624,377738,302564,302618,4683,203,1317,253,4810,4414,284,267,2540,1643,380
229401,216114,237358,222949,5624,1807,1875,443,2507,1958,863,567,2826,8142,640
299548,342089,319932,288913,2179,3275,451,2539,1139,2696,1153,1083,5388,2462,3197
200794,202331,211398,232187,20786,3095,5482,1763,752,849,4135,3752,15564,1590,1614
191434,246344,217810,203180,2037,313,2610,1660,1118,1062,1248,1286,5483,2487,3293
269798,294762,291296,334517,5975,3416,326,1163,5270,6133,2399,2191,5280,2137,493
236643,232421,233616,263493,1238,3210,2645,1105,674,1971,2475,2042,2652,668,2398
294661,314232,319911,327416,3105,3254,184,2847,389,1492,1037,1030,1721,2470,5645
229613,231674,225092,220955,7042,774,6268,448,4139,5087,581,271,302,14004,298
225590,218853,217427,268666,1506,1089,221,2713,320,636,2588,2210,2999,3425,2645
299044,315537,389982,279151,30407,2538,31413,2346,9481,7742,1792,1808,1830,5228,350
228951,266103,252832,221796,1293,3130,2844,2420,303,900,1479,974,1369,281,297
313396,311277,293171,425781,2690,4342,2781,4154,437,760,883,867,6277,764,5197
311361,336387,312449,336438,3206,525,7339,2267,1381,1582,1986,1410,1925,3285,4052
319465,297623,318802,304967,5976,2761,289,223,1362,1761,349,337,442,1637,393
215967,284990,326101,310232,3469,1300,2936,1018,1251,1479,2293,1768,1838,3173,1517
278911,291928,393306,317935,3153,6496,4030,282,1903,1966,3795,3259,3937,384,464
226111,305269,298390,312779,1814,852,5991,322,549,1052,2654,2643,2385,2236,798
220629,214341,220404,231344,3019,1764,2736,1241,2703,2645,1938,1968,2250,4365,2777
221809,232199,229404,227076,1493,219,2291,1594,415,595,298,1063,4770,2382,4073
295935,290720,289395,239386,3563,5307,297,247,2280,3322,1766,1833,2527,6996,355
232534,228663,235528,232562,3208,4153,326,1716,1680,2488,2018,2311,4276,655,4516
297610,311083,304362,290060,3364,928,1237,1184,894,1968,2714,2292,2031,2661,3632
210984,217119,216854,219947,3558,1268,221,2953,1138,1534,963,988,3771,1780,2685
246680,256173,260324,251577,3304,522,229,3573,3603,3118,340,327,7794,2657,4730
222564,214761,223070,221276,1827,1493,3284,1450,1062,1397,4680,4728,7032,2400,1908
322870,229595,229243,240181,1191,4323,1493,5014,878,1050,1939,1761,2425,1400,5233
293203,318968,308705,303757,5810,3747,4053,3230,2129,2478,630,612,2170,3434,3146
219659,231507,231964,229632,2144,1231,1190,3039,299,1211,264,281,303,5714,1791
280631,296850,298846,284143,3443,312,2077,2027,2345,2313,1103,1431,404,4766,2461
225399,225619,217591,215729,4991,210,1274,3113,4614,4241,3430,3653,3351,2490,1114
222673,229944,314963,217441,6921,8457,1986,1548,2114,2184,2241,2529,2415,8485,2056
314448,303543,313523,313641,3198,1827,1244,287,359,775,967,767,571,5015,1285
267015,233385,223933,224267,2286,238,4335,2231,264,845,1594,1402,410,4516,2388
401659,361966,309506,316697,3945,1519,4565,4892,857,1142,419,426,960,17404,7939
235339,212091,206572,269020,5642,1452,1306,384,3714,3704,1391,1493,1645,5307,3890
214292,212007,249387,213349,4438,4907,5455,10201,4251,5532,7361,6590,6622,1303,1030
271797,291507,269100,331089,4531,6463,1650,1273,1032,1429,580,282,899,531,1509
259022,289567,222309,254180,4716,282,1299,1806,6756,6831,1729,1871,1581,1555,1876
299459,331782,299999,305601,3994,4234,1426,2602,1388,1253,1079,370,1755,2091,443
227955,225148,238469,220945,2276,2965,2421,5774,290,814,935,1069,1487,2245,2760
232904,223647,240357,240279,2517,1762,655,2184,710,518,8124,7368,9273,9472,1859
218995,226660,239830,226176,4338,224,296,2495,285,314,1245,305,489,1056,5234
354332,319601,402372,318680,2655,4093,1233,306,1469,1711,4300,3519,2459,1482,296
316001,306908,316786,321171,2104,2329,673,279,370,845,3303,2887,3750,448,380
311999,305255,304160,320801,1785,4616,2195,611,441,800,2850,4404,6125,4944,1433
302762,291345,292206,319369,4581,581,336,4429,1221,2222,5856,5365,5809,5960,4848
296723,311125,308724,318743,2752,2149,426,1234,1498,1889,2831,2324,481,3153,1727
403255,301902,356749,312022,2440,3639,1224,3685,401,1304,5076,6174,6915,2186,7189
343594,319247,296585,304696,2548,3452,1860,2014,922,2344,362,525,484,1552,4393
239704,310002,298244,318214,4362,2555,2741,2584,2015,3459,1541,1481,1526,1467,6012
224477,229787,223861,239582,2183,3974,239,3470,1210,2651,2925,2928,9658,3452,5613
227330,239122,233072,233105,13503,1295,527,207,308,1166,3745,5657,3784,550,264
288498,304479,264966,289847,2591,1460,9618,3708,1073,1909,1826,2557,1697,4785,5864
239650,227773,245240,232695,2379,1693,2563,2791,1276,2166,1037,1025,1526,1927,2726
306192,307400,312027,306104,3610,1524,6921,2879,1492,2130,3220,2901,4102,3007,3973
229449,225688,225648,231532,5714,227,212,2838,3803,3618,1074,1120,1400,2160,358
318790,317823,309872,310013,3102,8304,241,984,2497,3870,2409,2385,8412,83640,4429
226234,230814,240398,239781,1757,229,829,2839,382,1438,302,310,734,2093,6648
212578,238746,223803,238012,3102,1371,3023,2201,1925,2058,2720,2877,2378,1656,9225
296953,311739,311812,305195,6403,3349,3375,285,4734,4031,1906,2001,2704,4761,381
223057,230706,228910,222194,3522,1436,2633,1378,1892,2417,3799,3953,2982,1372,1656
290536,355238,290757,294933,5228,4493,2643,2634,5500,5813,1276,1322,1491,2819,3554
240191,223151,233099,240085,1690,2928,3455,1753,1264,2285,255,376,483,2559,1475
226038,284880,208196,209238,2474,3530,6689,2706,2124,3050,1840,2332,2899,365,4984
316934,226564,226117,241212,4065,2330,1017,242,614,1020,257,265,773,2478,279
317586,254040,239109,236311,4778,1440,1230,157,2363,2691,1761,3210,4328,8822,335
311766,299736,231393,224230,1357,5222,945,939,283,1418,2741,2728,2517,3460,1342
313719,304641,310989,232711,1612,798,4144,8229,368,922,1318,1237,405,2741,4322
233848,322263,230595,233561,1269,2266,223,320,327,986,302,259,2572,1392,282
300019,304183,301896,306883,5096,4362,482,1022,3876,4156,4035,3245,4780,1383,369
229231,238552,220690,239028,3609,2536,957,214,1176,1908,804,258,812,4972,1105
232292,241002,231584,243109,2180,7868,222,225,659,970,841,450,884,1654,290
264714,249619,247955,250481,26184,2415,6619,2285,1233,1330,2069,1814,1173,5016,3490
225982,231429,230918,231189,1531,207,3168,225,290,542,3319,2936,7717,2235,285
309071,304598,295710,317020,3948,1324,1691,2056,3116,2308,6731,5895,8017,5512,2034
228961,219698,273094,303089,5772,212,226,487,3008,2855,3924,3569,5247,2731,293
273220,263762,272914,274545,2680,1738,2548,12844,2177,2791,3873,3985,4913,3300,1094
237808,231644,223575,230802,2711,265,1959,3701,3803,4037,618,584,1339,6893,4368
231341,236683,225650,231242,2024,772,4513,957,255,352,1425,1604,1188,6276,1635
313161,311068,296614,312663,2023,4770,1646,2762,1681,2217,4632,5808,6111,40757,4572
237262,231724,227826,235035,5526,2606,1211,179,5248,6160,944,970,1371,1512,301
246607,286284,248147,251132,2219,3525,5136,516,601,1528,6029,5334,23580,5849,2106
243769,247525,249451,250717,5088,14713,1201,5219,2966,2948,1529,1550,2559,7745,8940
239419,234486,241176,233122,3487,1288,3437,1050,830,1143,267,270,403,1359,1282
317773,303921,307114,320942,4089,2868,2647,3176,387,988,1887,1908,2586,386,4821
222464,237872,229638,230669,7288,230,1183,1111,3350,3254,1173,1161,2552,3164,1326
284825,280513,304470,289191,4346,802,1041,1511,3179,3330,3432,3729,3647,673,1906
237732,224584,236519,237203,6343,3453,17297,1852,1611,1324,2475,2247,2951,5149,4356
220014,218568,218627,218968,5632,261,1393,2687,1364,1758,281,264,1004,1272,3650
294115,294705,291847,304987,4908,3969,3618,569,1363,1609,1816,2053,1646,1685,725
225062,230136,225184,302427,4065,3803,7528,1887,1916,1701,1772,1876,2944,1958,1510
250770,254889,264792,252235,4993,306,471,1150,4412,4842,1942,2083,4023,3399,1119
239067,233966,217291,223543,5648,199,1570,772,5087,4411,254,275,302,6813,1384
239732,228702,231166,223330,2562,2637,1083,4268,1384,1252,388,262,312,328,2290
310043,298645,306397,307931,3335,6172,2875,4484,2627,3089,2125,2682,2044,5303,7134
211412,222154,220283,211947,2495,1440,210,1025,1280,1590,1804,1007,1736,288,1303
252479,272227,262169,263807,3484,1851,2198,3152,1778,1041,1442,1436,5876,3248,3501
238796,236379,232016,284531,4221,1166,590,3293,1375,1450,744,635,3930,8525,3262
225955,210832,211080,211163,1321,3723,2928,879,298,435,1618,1480,2408,1346,1347
318576,313218,306373,300500,3776,4559,12381,1925,345,1105,1070,1142,1424,2316,12615
239140,226151,229942,230152,5136,3962,1182,221,1040,1197,1987,1880,2421,279,292
309758,298253,304373,301552,12295,4723,1644,5493,2344,2309,5172,4580,4717,17719,3925
241334,226385,223123,236467,1680,1024,696,3835,665,629,769,749,1155,1320,1968
226565,224613,234236,223606,4580,1637,3002,997,3554,3122,6101,7441,5252,3491,1333
311523,287830,298933,290559,3239,4933,1708,2240,2569,2975,1254,1665,5784,399,2994
197164,198123,198111,197649,1884,2741,2179,2187,1683,2942,4207,4034,8616,1140,1986
286846,280919,282762,290366,2074,2085,7306,4594,3919,3599,4030,3826,6874,4404,6596
207279,205862,287384,213320,3138,213,680,1969,454,1543,3467,3613,2650,876,2818
301137,300755,314866,303031,10827,1246,292,344,6933,6869,3994,4784,3950,947,410
312020,301311,301269,311477,3040,6716,2360,6513,1144,1339,1718,2117,3721,21455,12577
320508,302335,299175,295828,2106,3544,1177,1506,355,1413,1612,1621,3615,375,2080
310310,311759,295920,302173,3863,1733,2479,4062,3400,4033,1663,1573,7097,5852,10386
298736,294676,302290,301123,2853,258,1288,3222,892,1307,831,732,1160,7600,4701
284690,277944,292127,283994,3849,583,303,283,3294,3639,4820,4395,4660,1537,386
292380,274086,276482,275111,2017,2795,283,2572,392,1017,2882,2669,5296,2619,5078
294070,295299,302094,305129,4079,2119,276,6413,1822,2779,3960,4067,4077,7237,1572
291294,281341,280748,284417,2933,255,1837,2131,315,905,3566,3481,3509,3728,2656
228513,224148,239921,222092,1399,216,232,3758,274,673,1177,1099,1353,811,4782
292921,314478,301987,302613,3788,3456,11149,2861,3986,4680,3164,2884,3645,2662,3283
214049,218480,216352,208984,3147,6164,762,1025,2268,2940,4661,4801,4201,911,682
244485,250384,242060,251475,4718,1299,2173,269,6072,5168,1210,1171,2373,357,457
246980,230007,295241,219774,2505,4642,2664,1266,733,1023,272,681,303,5277,2455
230692,299962,223478,215006,1353,1388,2240,9347,2554,1555,848,2523,1379,20622,1482
295741,289921,295459,288711,4636,4979,585,1834,3429,3374,2606,2360,1763,1502,1425
218375,305413,232489,216255,11409,2998,5067,450,4847,4067,2502,2005,1691,239,1427
268908,267389,272816,266891,2358,2292,474,303,791,1171,2261,2284,5231,304,613
239369,238748,230214,231466,3700,591,3148,2144,1330,1507,753,876,316,6468,2209
222291,231517,239909,231824,1072,202,4749,223,311,636,287,284,213,799,312
314821,314903,307859,309128,4874,2017,770,1640,2917,2868,883,994,393,6245,2472
227073,316334,229793,230951,6580,1896,2206,1810,4855,4793,2213,2416,990,12271,10118
316703,309830,316996,303452,6082,13124,338,3030,3186,2690,1520,1362,2618,11592,7275
