0.870918,0.958459,0.824584,0.918027,0.639929,0.642874,0.646041,0.644336,0.651265,0.65456,0.651787,0.65686,0.639702,0.648018,0.640794
0.882701,0.870481,0.938924,0.651479,0.64525,0.647051,0.644476,0.649724,0.654192,0.656379,0.65607,0.622008,0.645337,0.64808,0.643106
0.879937,0.977594,0.771239,0.930659,0.644068,0.642613,0.643785,0.646649,0.651565,0.649666,0.649289,0.652479,0.648251,0.637843,0.638148
0.858288,0.868659,0.929231,1.08381,0.644979,0.643867,0.643768,0.643493,0.654641,0.645559,0.656292,0.659384,0.644702,0.644269,0.645142
1.01419,1.11267,0.94254,0.929901,0.641506,0.640246,0.643984,0.645563,0.656182,0.669004,0.654988,0.652463,0.641823,0.643322,0.632139
1.07431,1.03796,0.967836,1.1702,0.640624,0.646812,0.638184,0.642925,0.65109,0.661945,0.654373,0.662395,0.643376,0.63533,0.646247
0.8501,1.00913,1.10148,1.09508,0.467998,0.465648,0.47069,0.472725,0.646349,0.660326,0.661057,0.654828,0.471159,0.465806,0.465665
1.15803,1.07074,1.14901,1.15717,0.289338,0.290713,0.292982,0.299414,0.650873,0.648475,0.650965,0.65176,0.293397,0.292401,0.294338
0.987421,1.1275,1.10548,1.16222,0.291024,0.293799,0.291779,0.294867,0.643921,0.65071,0.649437,0.641594,0.296255,0.293067,0.293736
1.03776,1.14684,1.04376,1.14667,0.291041,0.296609,0.294771,0.288186,0.643711,0.645684,0.644757,0.640019,0.293894,0.29409,0.295963
1.15727,1.15304,1.14578,1.24725,0.292573,0.292587,0.294535,0.296464,0.635968,0.631601,0.654139,0.646647,0.294284,0.293572,0.292911
1.29471,0.987808,1.28665,1.28658,0.342893,0.312168,0.31634,0.331513,0.550584,0.556203,0.565285,0.565461,0.310418,0.322417,0.298595
1.85398,1.41101,1.80707,1.8221,0.429321,0.291876,0.301712,0.290894,0.230035,0.313846,0.220233,0.425238,0.366024,0.316608,0.358454
