0.741129,0.727999,0.782627,0.709059,0.697553,0.651003,0.680949,0.681355,0.653231,0.642235,0.643009,0.633925,0.683601,0.69029,0.696279
0.724275,0.728838,0.713475,0.677033,0.642028,0.661797,0.64997,0.647684,0.632011,0.644979,0.639792,0.633741,0.639799,0.664926,0.65271
0.689334,0.698137,0.734576,0.656941,0.64345,0.640082,0.64019,0.645038,0.644654,0.647512,0.646634,0.641309,0.633058,0.638886,0.642911
0.696159,0.679995,0.697074,0.638169,0.641007,0.638902,0.643649,0.645966,0.644698,0.644799,0.647935,0.641366,0.647774,0.644848,0.644721
0.698489,0.697534,0.716587,0.644543,0.635893,0.642999,0.644196,0.6418,0.644096,0.646307,0.645495,0.641989,0.646365,0.643524,0.642502
0.694118,0.694084,0.749198,0.661168,0.639387,0.641233,0.641544,0.644427,0.643249,0.646105,0.649072,0.643815,0.646939,0.645251,0.644262
0.715111,0.69901,0.715792,0.696929,0.64186,0.642244,0.645135,0.646544,0.64279,0.646807,0.64809,0.646494,0.643961,0.644692,0.64645
0.679735,0.677738,0.695062,0.672777,0.641196,0.639742,0.645338,0.645961,0.645882,0.645524,0.648433,0.643721,0.646446,0.644568,0.645034
0.728268,0.698324,0.698197,0.697663,0.644035,0.644806,0.646862,0.64455,0.645935,0.646135,0.648398,0.643965,0.645574,0.644155,0.641644
0.730396,0.679861,0.731201,0.696462,0.640081,0.641888,0.645369,0.644688,0.649613,0.645036,0.64963,0.638958,0.646056,0.647701,0.64387
0.714488,0.712175,0.752927,0.733283,0.640921,0.643183,0.647592,0.649228,0.646912,0.649662,0.649915,0.644265,0.647126,0.646818,0.646787
0.657483,0.713469,0.733109,0.675803,0.639839,0.642604,0.643249,0.644316,0.642285,0.646161,0.649168,0.643325,0.646438,0.640283,0.641906
0.710728,0.726235,0.715501,0.687891,0.644935,0.642733,0.64433,0.649191,0.646294,0.649635,0.648058,0.644562,0.645384,0.644843,0.645483
0.659779,0.712572,0.69719,0.6768,0.642733,0.63845,0.644845,0.64668,0.643364,0.649412,0.645186,0.645344,0.644993,0.643723,0.645432
0.700886,0.716292,0.680825,0.696964,0.644164,0.642228,0.645907,0.644855,0.647965,0.647754,0.647738,0.648331,0.646794,0.646197,0.647087
0.678849,0.700664,0.698115,0.734139,0.641058,0.6444,0.646004,0.647175,0.644534,0.648354,0.647048,0.64484,0.646565,0.646645,0.640715
0.727638,0.695958,0.729757,0.715115,0.641249,0.643323,0.645441,0.643639,0.644835,0.64618,0.64803,0.645301,0.643432,0.644484,0.643947
0.661387,0.70973,0.697368,0.660952,0.64334,0.643592,0.648338,0.64901,0.64514,0.648677,0.645529,0.645058,0.644892,0.648137,0.642801
0.697706,0.697982,0.717399,0.716041,0.642748,0.645065,0.645872,0.645237,0.645663,0.647561,0.649422,0.645302,0.646505,0.642107,0.644783
0.699598,0.712892,0.666253,0.73907,0.640387,0.645076,0.64682,0.639982,0.645692,0.644873,0.644129,0.646827,0.64237,0.64568,0.641215
