0.378173,0.37906,0.3248,0.344882,0.395024,0.408941,0.477474,0.603965,0.366547,0.35316,0.37474,0.385314,0.42059,0.415163,0.447419
0.3573,0.353057,0.402005,0.390053,0.439977,0.430551,0.408668,0.645728,0.395684,0.369254,0.382246,0.414496,0.477394,0.463407,0.473146
0.36153,0.367354,0.342704,0.367325,0.505239,0.406019,0.443032,0.521962,0.369498,0.384641,0.352831,0.413374,0.486956,0.428677,0.443495
0.362792,0.395748,0.385653,0.325133,0.62024,0.469205,0.431667,0.572272,0.401025,0.379005,0.363155,0.341927,0.408129,0.527311,0.429877
0.366354,0.347715,0.43189,0.401686,0.497119,0.403009,0.454395,0.4592,0.352178,0.357241,0.354176,0.408553,0.395409,0.457756,0.441124
0.39956,0.391133,0.395631,0.433742,0.352424,0.395885,0.387163,0.450423,0.449327,0.418633,0.43067,0.373307,0.433571,0.443087,0.402645
0.46254,0.488958,0.405941,0.491445,0.366018,0.415786,0.390496,0.378853,0.408187,0.491083,0.458994,0.460843,0.380209,0.407451,0.36406
0.425732,0.464729,0.430603,0.487014,0.343789,0.41829,0.443905,0.351002,0.422567,0.382748,0.399187,0.442149,0.439819,0.509774,0.406077
0.366799,0.340489,0.388647,0.321418,0.382302,0.445228,0.459571,0.362496,0.313246,0.378564,0.349129,0.431254,0.426554,0.400453,0.359031
0.431244,0.423072,0.333143,0.353067,0.454188,0.408122,0.484056,0.348306,0.449862,0.352473,0.425843,0.349716,0.441325,0.491953,0.479894
0.322203,0.338063,0.337764,0.354357,0.398844,0.390559,0.467257,0.375166,0.339822,0.34607,0.359586,0.343086,0.407833,0.412742,0.386435
0.349676,0.383289,0.384474,0.368747,0.514545,0.508271,0.436872,0.353071,0.395616,0.374403,0.395884,0.393151,0.404306,0.436049,0.414758
0.362102,0.34393,0.381899,0.374209,0.42255,0.39955,0.393602,0.356869,0.372687,0.378167,0.359372,0.408858,0.40885,0.372746,0.427315
0.367557,0.399765,0.341681,0.420521,0.451987,0.341009,0.476208,0.346653,0.389575,0.47295,0.377643,0.376204,0.559038,0.610201,0.549832
0.416023,0.430269,0.386815,0.419484,0.556516,0.462376,0.526316,0.387733,0.362676,0.405368,0.325695,0.356814,0.386423,0.462532,0.601802
0.459303,0.4168,0.439581,0.447583,0.484848,0.515141,0.47286,0.409761,0.382889,0.380258,0.423771,0.388217,0.437288,0.489347,0.455426
0.402113,0.350472,0.346612,0.344404,0.601845,0.643157,0.596099,0.399657,0.411003,0.345562,0.45693,0.408959,0.597195,0.609363,0.473902
0.284651,0.294845,0.292555,0.306067,0.604559,0.587395,0.560881,0.470946,0.281848,0.356736,0.288441,0.311248,0.645668,0.636808,0.584069
