2.22945,2.23479,2.22622,2.27999,0.330601,0.161317,0.198054,0.126623,0.103159,0.103431,0.0908548,0.102227,0.130371,0.193332,0.251783
2.2842,2.27879,2.13263,2.24962,0.444544,0.210124,0.197406,0.418446,0.237922,0.246515,0.934621,0.582173,0.249609,0.241233,2.22182
2.1176,2.27938,2.11431,2.10091,0.333383,0.419205,0.308328,0.242515,0.162627,0.149636,0.195348,0.189613,0.251014,1.61345,0.155721
2.26085,2.25909,2.28082,2.24843,0.331754,0.118047,0.203408,0.146187,0.117004,0.128874,0.147178,0.123112,0.200276,0.137469,0.259309
2.27268,2.26383,2.28392,2.2796,0.375507,0.181021,0.159852,0.195633,0.158003,0.153538,0.173458,0.162637,0.219549,0.21755,0.18962
2.28284,2.28455,2.28342,2.28461,0.330254,0.16774,0.114116,0.304816,0.208102,0.183461,0.220651,0.209226,0.228429,0.163803,0.167825
2.24758,2.24363,2.25435,2.25399,0.32376,0.347592,0.21293,0.247847,0.192085,0.152789,0.183704,0.196842,0.226864,0.235539,0.28019
2.06605,2.02481,2.08236,2.06378,0.375247,0.176634,0.190404,0.183018,0.184487,0.160408,0.155166,0.148044,0.187155,0.181794,0.315954
2.28696,2.28023,2.27646,2.24015,0.334332,0.198711,0.21792,0.141262,0.127049,0.123309,0.13739,0.159149,0.188273,0.207117,0.320008
2.28493,2.28497,2.27889,2.24008,0.355842,0.127065,0.0791122,0.15534,0.116915,0.121383,0.115142,0.114481,0.262723,0.210883,0.134798
1.9307,1.93213,2.02577,1.89746,0.339789,0.153982,0.184974,0.19474,0.130964,0.116233,0.146694,0.140081,0.159835,0.182823,0.253519
2.26923,2.27612,2.27868,2.27637,0.373948,0.150719,0.10731,0.150195,0.130651,0.131519,0.13163,0.135426,0.215149,0.169249,0.132403
2.27055,2.28621,2.28216,2.26458,0.336806,0.125734,0.129864,0.291426,0.21673,0.204371,0.240439,0.21843,0.17709,0.174651,0.189674
2.28641,2.29179,2.20641,2.26136,0.545495,2.18166,0.95865,0.214951,0.244249,0.140102,0.845355,0.150677,0.21427,0.218545,0.232035
2.02381,2.06735,2.0416,2.05392,0.348732,0.158988,0.332795,0.192267,0.187049,0.122244,0.144259,0.142166,0.195615,1.41344,0.238881
2.05638,2.29123,2.05858,2.06026,0.362198,0.17065,0.120726,0.200003,0.176171,0.175485,0.143019,0.156624,0.21483,0.223945,0.129371
2.27167,2.29058,2.29274,2.26857,0.370224,0.0796208,0.0707745,0.0797872,0.126327,0.101522,0.115656,0.109988,0.106676,0.103153,0.125338
2.15079,1.99309,1.99378,1.98173,0.363377,0.170162,0.183068,0.140334,0.152026,0.190981,0.146613,0.135589,0.315862,0.400759,0.281304
2.18276,2.15166,2.20245,2.15517,0.377688,0.194439,0.119957,0.125298,0.122456,0.127976,0.129985,0.124641,0.106718,0.103428,0.183752
2.27632,2.26607,2.28157,2.25565,0.339644,0.187149,0.231009,0.197823,0.133057,0.152265,0.16554,0.152738,0.24102,0.237164,0.273272
2.21777,2.23124,2.22411,2.20136,0.404855,0.0708128,0.143739,0.071746,0.129527,0.10586,0.108653,0.130356,0.134943,0.196487,0.165416
2.19159,2.08827,2.0636,2.05115,0.369659,0.237884,0.166965,0.208573,0.157924,0.160454,0.171362,0.179158,0.219095,0.25054,0.188276
2.26554,2.29286,2.26541,2.26436,0.349663,0.0986104,0.112743,0.10412,0.107555,0.124813,0.113106,0.11203,0.133936,0.139656,0.170768
2.02887,2.11382,2.01454,2.04416,0.383405,0.08231,0.226128,0.156946,0.123982,0.11804,0.104788,0.10654,0.107112,0.131941,0.240831
1.8465,1.90618,1.75615,1.86318,0.390514,0.318351,0.104318,0.953317,0.307824,0.250394,0.318105,0.224495,0.266364,0.258931,0.14729
1.69372,1.7015,1.6909,1.63554,0.361051,0.244797,0.179903,0.216725,0.34169,0.186488,0.150103,1.35426,0.218868,0.232466,0.212669
2.15117,2.27987,2.21493,2.21114,0.324028,0.228366,0.213564,0.253431,0.214337,0.227666,0.224562,0.234719,0.238672,0.703813,0.181673
1.93218,2.03817,1.98645,2.1843,0.34478,0.144402,0.166205,0.246477,0.151251,0.150884,0.156475,0.139602,0.211186,0.223726,0.248541
2.27168,2.22826,2.2232,2.22126,0.323685,0.250761,0.250934,0.284952,0.182152,0.194326,0.17849,0.186043,0.294556,0.251205,0.343573
2.02082,2.15012,2.03048,2.27638,0.371231,0.166062,0.159595,0.164835,0.142374,0.149349,0.153461,0.156674,0.190455,0.219517,0.134785
2.15079,2.20741,2.13094,2.17984,0.349084,0.852611,0.14156,0.578217,0.13274,0.148197,0.146784,0.140336,0.16905,0.153682,0.0993543
2.06105,2.06168,2.07357,2.29323,0.353641,0.226729,0.228342,0.207345,0.152021,0.165909,0.170835,0.180872,0.2182,0.21545,0.349398
2.1131,2.08512,2.21297,2.10412,0.347349,0.202528,0.212274,0.201698,0.162334,0.17443,0.181579,0.17963,0.199727,0.215282,0.292992
1.80669,1.7887,1.9417,1.79826,0.339259,0.217934,0.132469,0.259517,0.176095,0.47241,0.188668,0.198666,0.268887,0.254917,0.166653
1.74053,1.76784,1.59791,1.77464,0.35737,0.220649,0.147572,0.193147,0.13515,0.107439,0.0984375,0.0905806,0.25174,0.210124,0.227211
1.63924,1.64097,1.63711,1.61332,0.37927,0.184471,0.182544,0.21593,0.158266,0.181527,0.199692,0.197341,0.178665,0.213321,0.117551
1.68367,1.66131,1.69544,1.73001,0.321932,0.564353,0.319373,0.242744,0.186936,0.492966,0.149837,0.189705,0.216522,0.232404,0.327799
1.79449,1.71128,1.63946,1.7031,0.318408,0.234008,0.200677,0.249237,0.154441,0.160677,0.165343,0.169827,0.2171,0.220514,0.239994
1.71496,1.72976,1.72721,1.71254,0.435987,0.215147,0.14266,0.177971,0.209904,0.176714,0.183421,0.145177,0.232041,0.562065,0.184434
2.17614,2.00834,2.00781,2.01139,0.333444,0.438117,0.261315,0.208803,0.159542,0.166347,0.177752,0.190773,0.294908,0.110575,0.809546
2.24746,2.00203,1.91805,2.02181,0.324169,0.196658,0.293378,0.231602,0.153213,0.148607,0.118533,0.133328,0.304484,0.200843,0.221686
2.27907,2.27064,2.25903,2.25491,0.373675,0.133651,0.159045,0.196155,0.0981736,0.0992671,0.114731,0.0992308,0.304115,0.114126,0.240634
2.28594,2.26944,2.2207,2.23605,0.362519,0.186282,0.227173,0.221182,0.127002,0.140512,0.139936,0.133219,0.180956,0.19559,0.208518
2.20512,2.03478,2.07398,2.03677,0.499072,0.15321,0.191488,0.178655,0.138623,0.128598,0.154195,0.15423,0.184732,0.225715,0.205613
2.27697,2.18103,2.25022,2.16697,0.365977,0.0792806,0.0768679,0.0762708,0.101521,0.104407,0.103653,0.0969851,0.103264,0.225086,0.100645
2.23802,2.02173,2.0642,1.96618,0.323341,0.133175,0.237859,0.262509,0.201175,0.19886,0.217801,0.218522,0.242196,0.214012,0.299762
2.15788,2.158,2.12943,2.15041,0.646887,0.0984179,0.124193,0.113369,0.179308,0.0898979,0.0901328,0.108669,0.126856,0.139565,0.20986
2.2004,2.19121,2.12474,1.97458,0.342485,0.169621,0.151614,0.218764,0.193447,0.191308,0.193915,0.195875,0.209162,0.191683,0.226989
2.17385,2.09756,2.18538,2.13532,0.485145,0.206187,0.248995,0.234364,0.16093,0.515635,0.157918,0.180581,0.238406,0.579059,2.32092
2.07608,2.28058,2.08236,2.08142,0.36079,0.301507,0.24369,0.148593,0.12039,0.161076,0.17906,0.146707,0.312786,0.32057,0.278835
2.17412,2.26743,2.16534,2.06533,0.423889,0.208102,0.173209,0.238825,0.163145,0.176756,0.179172,0.17447,0.445175,0.444081,0.215553
1.83479,1.71669,1.7268,1.80226,0.315418,0.132392,1.41492,0.151067,0.165604,0.163676,0.176372,0.136791,1.38466,1.01076,0.863481
