1.25285,1.32321,1.21642,1.23654,0.498007,0.257546,0.278257,0.245582,0.139153,0.134263,0.14525,0.186036,0.190768,0.290557,0.333187
1.00803,1.45529,1.15758,1.39634,0.479756,0.402098,0.20615,0.260437,0.181026,0.190023,0.172878,0.16586,0.148446,0.463977,0.149974
1.21738,1.34063,1.39577,1.55694,0.386741,0.401794,0.158321,0.269829,0.206928,0.230986,0.203645,0.190126,0.402097,0.458013,0.299386
1.38652,1.57322,1.43288,1.43028,0.297191,0.315294,0.245368,0.183242,0.176429,0.116646,0.217433,0.183492,0.669678,0.258401,0.383179
1.45967,1.67278,1.24367,1.37974,0.388984,0.223623,0.151085,0.377259,0.179338,0.217985,0.230459,0.220674,0.373337,0.349077,0.178682
1.27955,1.44807,1.09429,1.74934,0.457714,0.212701,0.202254,0.140883,0.193584,0.210988,0.18418,0.155378,0.716797,0.64469,0.310043
1.36319,1.53014,1.06447,1.17679,0.476511,0.093179,0.235411,0.0786004,0.165027,0.152918,0.163509,0.135854,0.289645,0.261494,0.192979
1.43158,1.62121,1.28558,1.19142,0.470185,0.24438,0.256469,0.246213,0.215939,0.181042,0.186773,0.224289,0.408886,0.307106,0.298043
1.76253,1.46372,1.37675,1.40115,0.336764,0.363444,0.269984,0.252056,0.228417,0.198788,0.213756,0.220793,0.312587,0.384342,0.235994
1.4192,1.75154,1.68724,1.40974,0.341994,0.0745865,0.144925,0.271892,0.19006,0.200947,0.177862,0.205453,0.253641,0.273687,0.859684
1.46573,1.5359,1.40228,1.16011,0.408179,0.286997,0.0789,0.29311,0.181413,0.206881,0.119335,0.190527,0.265317,0.284048,0.145976
1.39099,1.31877,1.45071,0.925885,0.428147,0.24449,0.0861099,0.108055,0.178217,0.201755,0.204238,0.196899,0.417811,0.139815,0.318523
1.34878,1.42438,1.36736,1.52012,0.468452,0.232928,0.306417,0.284163,0.210333,0.218959,0.226672,0.15871,0.279774,0.264522,0.396973
1.45566,0.992971,1.32741,1.05282,0.601942,0.129076,0.290416,0.113468,0.156279,0.226729,0.190235,0.189054,0.379012,0.308811,0.400285
1.30421,1.3417,1.02641,1.17184,0.751893,0.297181,0.238204,0.314838,0.140541,0.132537,0.22355,0.219876,0.313708,0.235253,0.245432
1.42896,1.74802,1.12807,1.62728,0.404997,0.125761,0.237046,0.174524,0.15932,0.155827,0.210248,0.189556,0.367191,0.330746,0.294708
1.91142,1.3796,1.94464,1.71871,0.304017,0.242989,0.298815,0.356213,0.175931,0.181121,0.153905,0.22517,0.101225,0.340619,1.24757
1.21222,1.23964,1.10057,0.99715,0.288658,0.294858,0.237966,0.0783275,0.224972,0.230355,0.175317,0.176718,0.12221,0.410284,0.229745
1.20277,1.14337,1.24939,1.03477,0.33285,0.248415,0.240297,0.0706899,0.130443,0.195379,0.239706,0.153114,0.34552,0.308737,1.14805
1.37439,1.39312,1.84352,1.58444,0.320917,0.260179,0.315041,0.0766317,0.20585,0.20164,0.213113,0.164196,0.279265,0.483645,0.331703
1.05196,1.02333,1.68975,1.46895,0.286744,0.379943,0.299438,0.214322,0.123122,0.124643,0.207515,0.165471,0.241815,0.905386,0.165721
1.85113,1.58024,1.27271,1.27016,0.323291,0.315139,0.0981922,0.306065,0.182264,0.179453,0.194275,0.211729,0.233132,0.296026,0.227856
1.24978,1.99182,1.86463,1.48918,0.377782,0.367689,0.23439,0.263323,0.210291,0.20849,0.196795,0.203965,0.358412,0.313311,0.313929
1.97632,1.40146,1.34399,1.1807,0.362986,0.336661,0.387741,0.241435,0.161034,0.139351,0.240226,0.184484,0.274316,0.266881,0.17826
0.962918,1.34313,1.4,1.76901,0.354107,0.615292,0.312345,0.361594,0.169571,0.14177,0.165723,0.228801,0.165035,0.44159,0.421425
1.6491,1.27101,1.02482,1.27143,0.495937,0.200336,0.355498,0.157414,0.119222,0.121937,0.195617,0.142201,0.270153,0.268585,0.290253
1.53531,1.35415,1.50917,1.58438,0.335787,0.370731,0.263137,0.383175,0.175948,0.163441,0.127045,0.210366,0.12759,0.465659,0.123988
1.83449,1.58386,1.39183,1.5509,0.37525,0.244935,0.291622,0.227518,0.193944,0.224067,0.17906,0.196993,0.318589,0.362659,0.370585
1.81676,1.49216,1.6385,1.48867,0.410599,0.26496,0.236139,0.428021,0.197617,0.205089,0.238424,0.204106,0.42407,0.243435,0.103263
1.7781,1.45323,1.12925,1.5802,0.402908,0.226773,0.233426,0.366717,0.189881,0.218833,0.151329,0.214912,0.334373,0.290616,0.110677
1.60553,1.25367,1.11071,1.14888,0.429098,0.0797603,0.26016,0.416489,0.18058,0.191856,0.15778,0.202738,0.301248,0.112014,0.27431
1.04447,1.45869,1.24997,1.61226,0.432161,0.23127,0.243176,0.281035,0.16501,0.184697,0.206409,0.216462,0.31372,0.220145,0.220189
1.01289,1.26065,1.34496,1.77317,0.375773,0.143686,0.232103,0.384061,0.176801,0.181998,0.201706,0.197505,0.347816,0.359732,0.308242
1.38521,1.55459,1.60638,1.71357,0.42626,0.223389,0.20168,0.337318,0.144818,0.164599,0.226722,0.201151,0.434229,0.124198,0.228527
1.09253,1.21089,1.72028,1.05234,0.392215,0.0742215,0.207841,0.407705,0.197555,0.205608,0.200198,0.224148,0.360169,0.282482,0.257887
1.36353,1.24704,1.48615,1.32358,0.339185,0.0834195,0.192975,0.362712,0.147685,0.114721,0.209822,0.197316,0.383158,0.263925,0.111124
0.984633,1.32565,1.1873,1.74667,0.451291,0.18965,0.0693288,0.245513,0.197117,0.184858,0.108193,0.082292,0.134346,0.281896,0.251045
1.86111,1.65392,1.43306,1.58275,0.497161,0.141619,0.235434,0.401872,0.23853,0.231798,0.218222,0.194651,0.414816,0.30722,0.310461
1.52954,1.28306,1.72754,1.37166,0.423855,0.0956904,0.344287,0.238724,0.142831,0.147539,0.209039,0.195755,0.412054,0.0915062,0.311287
1.76461,1.55746,1.76366,1.50641,0.395136,0.280526,0.214614,0.311851,0.18294,0.179211,0.145445,0.182759,0.132043,0.109238,0.297889
1.47751,1.77295,1.37321,1.2946,0.357243,0.0815659,0.241649,0.331608,0.121521,0.156063,0.181611,0.193447,0.251892,0.104961,0.244461
1.38376,1.62393,1.33461,1.30368,0.336402,0.261999,0.339269,0.279166,0.184744,0.19319,0.199446,0.208066,0.318304,0.134465,0.286467
1.32537,1.40217,1.22131,1.28587,0.344453,0.251432,0.255336,0.298937,0.220784,0.230166,0.201822,0.110164,0.262238,0.263112,0.312134
1.2774,1.41115,1.46681,1.26588,0.335603,0.205379,0.305034,0.110434,0.17898,0.186952,0.22556,0.132492,0.291416,0.10684,0.158578
1.32488,1.36432,1.41618,1.40467,0.349854,0.198169,0.111783,0.332838,0.187097,0.199579,0.194429,0.21406,0.255659,0.253021,0.165185
1.23281,1.24468,1.24827,1.52081,0.334192,0.296691,0.208815,0.100909,0.161238,0.169446,0.190363,0.14402,0.192924,0.108391,0.121677
1.15506,1.22009,1.06968,1.41059,0.307067,0.122083,0.197353,0.236798,0.179522,0.179282,0.145868,0.193112,0.108927,0.0958233,0.356824
1.02479,1.1634,1.36292,1.42277,0.360667,0.218266,0.226708,0.221969,0.214273,0.224879,0.186289,0.187847,0.187657,0.316253,0.32692
1.1521,1.10828,1.19168,1.73917,0.337534,0.0764484,0.301075,0.306248,0.193837,0.218843,0.212382,0.197761,0.329225,0.272362,0.127355
1.08865,1.04566,1.1504,1.26849,0.307271,0.196637,0.0988411,0.244384,0.131762,0.174163,0.161954,0.220311,0.152649,0.115657,0.242937
1.27841,1.23831,1.10581,1.18818,0.315189,0.239065,0.259199,0.122028,0.170698,0.184658,0.224471,0.114164,0.270316,0.108656,0.0792653
1.03758,1.15692,1.04058,1.25718,0.348828,0.227371,0.0776302,0.299722,0.174658,0.173549,0.16949,0.224075,0.0961099,0.360301,0.0891612
1.27959,1.06441,1.30021,1.03604,0.271673,0.235659,0.312608,0.306942,0.217629,0.212406,0.18554,0.201278,0.235196,0.368258,0.144703
0.905874,1.26677,1.43399,1.3433,0.372498,1.20039,0.256908,0.124235,0.105934,0.123529,0.220895,0.170051,0.308188,0.156489,0.279391
1.3229,1.04045,1.45099,1.04364,0.322293,0.373965,0.147949,0.111672,0.193958,0.193673,0.137957,0.215161,0.133458,0.342018,0.252623
1.08691,1.2657,1.65001,1.32292,0.340477,0.106373,0.0905991,0.232509,0.181902,0.190791,0.20338,0.187261,0.296845,0.210359,0.382245
1.28178,1.08407,0.93497,1.10493,0.326461,0.215442,0.209068,0.114132,0.162126,0.175791,0.19955,0.207418,0.291207,0.173223,0.101298
1.09071,1.19324,1.28494,1.26227,0.270086,0.275197,0.249083,0.310732,0.191317,0.214787,0.153868,0.228124,0.226864,0.403628,0.39733
1.05182,1.16095,0.996056,1.1528,0.357051,0.172832,0.23788,0.256781,0.141287,0.163419,0.197168,0.203649,0.309124,0.312889,0.280338
1.08084,1.04749,1.30731,1.1042,0.350741,0.0676729,0.263533,0.319098,0.193178,0.201982,0.184525,0.210608,0.273567,0.114903,0.314709
1.04911,1.10326,1.07478,1.10543,0.332832,0.26187,0.229507,0.328093,0.154384,0.197396,0.159735,0.179264,0.205111,0.336981,0.327419
1.15418,1.06982,1.32808,1.13256,0.23141,0.227269,0.282443,0.324558,0.173655,0.186144,0.221784,0.204884,0.307309,0.169314,0.183277
1.04401,1.05897,1.16163,1.24844,0.30709,0.173989,0.639094,0.289268,0.170459,0.188032,0.244192,0.215417,0.200098,0.336249,0.380283
1.22547,1.15981,1.46243,1.17178,0.330447,0.312013,0.29963,0.213801,0.146592,0.148922,0.183662,0.202966,0.12433,0.168616,0.108828
1.14402,1.13142,1.16084,1.29098,0.33566,0.264419,0.0889058,0.365749,0.205088,0.212907,0.186033,0.178881,0.13412,0.375881,0.172722
1.25361,0.905054,1.10365,1.25245,0.346582,0.106477,0.0604978,0.313653,0.172998,0.159217,0.178807,0.186137,0.222592,0.145354,0.10745
1.01739,1.2384,1.02336,1.29364,0.295582,0.195095,0.247382,0.265438,0.203818,0.20172,0.186247,0.219676,0.199268,0.353674,0.285149
1.12716,1.11799,0.999334,0.976004,0.345606,0.0977291,0.174399,0.0859955,0.163013,0.159439,0.201394,0.178511,0.301266,0.382086,0.296652
0.890038,1.29004,1.24191,1.23506,0.350649,0.204776,0.254302,0.312437,0.193393,0.197404,0.180387,0.231748,0.113373,0.265086,0.214665
1.3115,1.32215,1.29659,0.978348,0.347551,0.250297,0.116462,0.30152,0.176822,0.19363,0.192341,0.21116,0.326136,0.202525,0.136023
1.14312,1.40913,1.19392,1.42361,0.403888,0.108174,0.368192,0.349448,0.191097,0.208757,0.157047,0.216914,0.154463,0.194604,0.346256
1.27227,1.49922,1.31498,0.971976,0.371067,0.281351,0.210242,0.204414,0.159933,0.184113,0.19423,0.208803,0.349116,0.267259,0.470967
0.936425,1.24757,1.07312,1.71742,0.357433,0.0660131,0.16004,0.164318,0.1691,0.186358,0.220773,0.179566,0.348582,0.292217,0.319626
1.42018,1.2941,0.889058,1.31477,0.311983,0.191075,0.199915,0.242362,0.154808,0.184011,0.170734,0.227671,0.332803,0.244467,0.248294
1.07374,1.2758,1.24568,1.42334,0.413583,0.273529,0.117123,0.253449,0.175777,0.188901,0.205272,0.206885,0.270762,0.119301,0.374832
1.20935,0.91138,1.2486,1.2681,0.406743,0.389813,0.169678,0.0772,0.176181,0.183243,0.164268,0.170104,0.30609,0.338662,0.20294
0.87094,1.47208,1.30942,1.03504,0.396307,0.45572,0.241855,0.117154,0.183367,0.17838,0.199339,0.15332,0.209731,0.340968,0.351425
1.20679,1.04029,1.26387,1.15083,0.580219,0.0756786,0.363184,0.283383,0.161492,0.179106,0.190958,0.205273,0.298448,0.0934832,0.2084
1.11804,1.12051,1.11913,1.1221,0.359386,0.181327,0.245625,0.313709,0.198088,0.218436,0.180621,0.20872,0.21862,0.101293,0.450436
1.17082,1.28369,1.02232,1.6548,0.313999,0.157602,0.266635,0.128969,0.206954,0.181732,0.200457,0.199906,0.310535,0.0979694,0.235744
1.29327,1.28722,1.23099,1.35038,0.358442,0.252425,0.264849,0.262509,0.136489,0.124245,0.175887,0.211934,0.151134,0.263186,0.404566
