0.674889,0.678192,0.699699,0.694069,0.644688,0.645235,0.644876,0.638761,0.645631,0.642646,0.643282,0.642674,0.641998,0.646038,0.640532
0.666042,0.680469,0.688145,0.679758,0.644095,0.644941,0.642263,0.644839,0.643771,0.644565,0.645693,0.642134,0.646934,0.644871,0.643004
0.652216,0.670169,0.667019,0.700782,0.641366,0.645479,0.643996,0.641484,0.64587,0.641258,0.642937,0.640788,0.646103,0.64625,0.644184
0.701199,0.654365,0.714479,0.690219,0.644794,0.644463,0.643918,0.641003,0.646107,0.644935,0.643834,0.642977,0.644975,0.645759,0.640665
0.689497,0.676965,0.679216,0.676525,0.64351,0.644083,0.644386,0.639508,0.644856,0.639971,0.643997,0.639697,0.645615,0.646313,0.640504
0.694591,0.692725,0.694418,0.657878,0.643094,0.644911,0.644337,0.643918,0.648163,0.63902,0.645245,0.64136,0.639988,0.646412,0.643312
0.716466,0.658191,0.696902,0.731234,0.644894,0.644506,0.640742,0.640364,0.645683,0.646231,0.64746,0.642403,0.643676,0.647231,0.640599
0.683445,0.71282,0.763819,0.759809,0.643301,0.643535,0.640784,0.641421,0.647455,0.638874,0.644668,0.640116,0.641349,0.644934,0.641107
0.712294,0.750723,0.721369,0.735758,0.639729,0.644497,0.645259,0.642782,0.650107,0.644983,0.646198,0.645029,0.639523,0.646727,0.643755
0.736428,0.755572,0.718738,0.663004,0.642733,0.642154,0.639714,0.642519,0.644678,0.653097,0.645059,0.638109,0.643817,0.645081,0.640785
0.713076,0.735814,0.713563,0.786078,0.645693,0.641809,0.643863,0.643447,0.648341,0.651419,0.646249,0.644047,0.644977,0.645629,0.640731
0.762354,0.763457,0.691608,0.691225,0.645441,0.64351,0.641133,0.642434,0.652263,0.640398,0.645996,0.638365,0.645022,0.647362,0.643698
0.665349,0.716059,0.663247,0.711183,0.645434,0.645237,0.645301,0.638573,0.643032,0.644636,0.643286,0.647948,0.641625,0.643572,0.640991
0.672523,0.773965,0.710128,0.731923,0.64582,0.644816,0.645978,0.642757,0.64573,0.650053,0.648249,0.642344,0.635263,0.646313,0.646094
0.709434,0.728055,0.666107,0.737674,0.645322,0.645175,0.640795,0.644711,0.649539,0.646474,0.645605,0.645136,0.642395,0.645627,0.64461
0.759598,0.744856,0.755113,0.761448,0.646723,0.645083,0.644626,0.644739,0.65041,0.646755,0.651087,0.642724,0.642218,0.64715,0.643653
0.715076,0.783693,0.762526,0.69417,0.645097,0.643375,0.641148,0.642448,0.647744,0.646213,0.651247,0.638708,0.641381,0.648064,0.643288
0.692328,0.690564,0.759644,0.690809,0.644961,0.645343,0.643676,0.642086,0.646023,0.647685,0.651599,0.647234,0.645963,0.646389,0.643622
0.733828,0.802956,0.714603,0.756713,0.645389,0.643505,0.642088,0.646765,0.649134,0.650969,0.648183,0.650434,0.640776,0.646693,0.641134
0.715488,0.713669,0.708686,0.693827,0.643534,0.64521,0.642327,0.643652,0.644765,0.643719,0.646636,0.644864,0.643085,0.644819,0.644001
0.766475,0.74611,0.698547,0.748351,0.645991,0.646086,0.642531,0.645514,0.649006,0.646571,0.647081,0.648441,0.648923,0.647734,0.644595
0.755492,0.813408,0.782449,0.761693,0.644132,0.644928,0.642176,0.644874,0.650345,0.650907,0.650636,0.647746,0.634205,0.644889,0.638593
0.732578,0.762074,0.765406,0.76555,0.644843,0.645906,0.641496,0.638943,0.648363,0.645353,0.645163,0.651571,0.643867,0.647023,0.642292
0.759873,0.734886,0.793526,0.790802,0.644277,0.64438,0.639685,0.64237,0.652611,0.648015,0.647104,0.649386,0.641924,0.645162,0.643021
0.730598,0.752929,0.761089,0.767723,0.648068,0.643119,0.642209,0.641511,0.649694,0.649216,0.646081,0.643727,0.642501,0.64548,0.645421
0.876388,0.754602,0.792622,0.784193,0.644853,0.646274,0.643031,0.643261,0.655343,0.648238,0.65386,0.649449,0.647712,0.647104,0.643007
0.790009,0.730007,0.720442,0.735095,0.645129,0.64294,0.639519,0.646529,0.644409,0.647625,0.646416,0.645852,0.648382,0.645748,0.637578
0.791549,0.763701,0.779167,0.787259,0.643936,0.645474,0.645506,0.641308,0.650223,0.645486,0.649752,0.647144,0.640124,0.646467,0.645539
0.821047,0.819711,0.735373,0.738259,0.647288,0.643989,0.64269,0.642716,0.652898,0.649503,0.649181,0.644583,0.647118,0.647075,0.646033
0.80098,0.775015,0.715607,0.762476,0.644856,0.645349,0.644094,0.641059,0.651477,0.65015,0.643027,0.648798,0.640853,0.644172,0.644456
0.758532,0.770277,0.768575,0.767901,0.644411,0.644308,0.645741,0.639829,0.652229,0.641551,0.65142,0.645047,0.643906,0.644279,0.640326
0.699535,0.733872,0.72631,0.732397,0.649646,0.644531,0.644884,0.642335,0.647238,0.649879,0.647549,0.648364,0.643007,0.650419,0.645608
0.752653,0.731546,0.823036,0.731418,0.644194,0.646879,0.646072,0.640044,0.648477,0.649675,0.650806,0.647577,0.646645,0.64625,0.646747
0.733301,0.817222,0.791452,0.757869,0.646408,0.647049,0.641572,0.639762,0.64589,0.647024,0.649302,0.647574,0.638066,0.648905,0.644045
0.817368,0.737959,0.795007,0.821019,0.644244,0.644354,0.644374,0.644452,0.653039,0.655421,0.646678,0.655394,0.643934,0.644698,0.642726
0.681958,0.793216,0.720444,0.716423,0.641752,0.645643,0.644782,0.644912,0.646183,0.650949,0.648369,0.643627,0.642132,0.647087,0.644324
0.71958,0.91831,0.758384,0.860349,0.646392,0.638125,0.640111,0.639094,0.646057,0.650083,0.649601,0.653104,0.64549,0.648186,0.641719
0.81189,0.827965,0.750893,0.823901,0.636937,0.647068,0.642035,0.641711,0.647302,0.64824,0.652186,0.651459,0.638093,0.643708,0.645906
0.988012,0.872647,0.797691,0.937878,0.647095,0.646065,0.646371,0.640187,0.655802,0.647826,0.654332,0.651101,0.646141,0.64035,0.6341
0.901614,0.739012,1.00391,0.856359,0.647607,0.643129,0.640661,0.641492,0.652987,0.646245,0.653805,0.657171,0.646044,0.632305,0.640855
0.969761,0.944256,0.906984,0.900605,0.643665,0.645533,0.638498,0.640436,0.659622,0.657448,0.65241,0.651696,0.649636,0.646998,0.645287
0.936837,0.93382,1.05605,0.959665,0.645443,0.632361,0.648359,0.648078,0.65005,0.657915,0.659996,0.653346,0.646125,0.64865,0.638932
1.01517,0.955561,1.06614,0.970869,0.645284,0.64088,0.641211,0.650573,0.648472,0.658648,0.659919,0.661026,0.646116,0.640548,0.64751
0.958684,0.910502,0.775843,1.07409,0.645206,0.642522,0.64,0.644971,0.650949,0.660543,0.653622,0.651526,0.641904,0.645214,0.640068
1.14514,0.985065,0.814346,0.985229,0.589729,0.592379,0.59142,0.593721,0.658455,0.653083,0.650428,0.64515,0.596552,0.59731,0.590894
0.982224,1.07594,0.809867,1.07536,0.28916,0.295769,0.291619,0.296129,0.644834,0.650213,0.634916,0.635049,0.293793,0.295819,0.292556
1.0642,1.07803,1.17092,1.02658,0.28811,0.292724,0.294845,0.294913,0.650029,0.648812,0.655739,0.637023,0.293428,0.293417,0.289452
1.15802,0.949155,1.25353,1.26047,0.289684,0.293258,0.293078,0.293664,0.644064,0.648962,0.658248,0.649971,0.294541,0.293748,0.294281
1.07032,1.1721,1.13912,1.257,0.294514,0.295875,0.293392,0.296291,0.649376,0.646361,0.651879,0.656704,0.293537,0.296156,0.295257
1.25339,1.20907,1.15014,1.24471,0.294183,0.296578,0.293097,0.293975,0.644513,0.629686,0.65203,0.646049,0.291249,0.296328,0.293761
1.46852,0.787038,1.4824,1.48405,0.399089,0.300087,0.29799,0.308317,0.342237,0.404234,0.350126,0.332032,0.328076,0.293517,0.295639
2.28205,2.26067,2.27685,2.232,0.677895,0.322018,0.340827,0.609609,0.203341,0.215211,0.360624,0.824382,0.355628,0.898631,0.331713
2.22304,2.1756,2.0656,2.07181,0.598789,0.968861,0.396392,0.541938,0.220536,0.199124,0.261308,0.30222,0.420281,0.526587,1.36316
2.29727,2.28088,2.20521,2.27527,0.649784,0.38766,0.524581,0.595295,0.169313,0.204161,0.168577,0.201288,0.329972,0.394114,0.292569
2.26445,2.15557,2.26168,2.26669,0.623648,0.278563,0.299744,0.283235,0.177469,1.21674,0.168318,0.193965,0.39285,0.281741,0.764461
2.16373,2.07589,2.17568,2.22524,0.556085,0.827076,0.387502,0.381517,0.237915,0.19736,0.207231,0.37315,0.526235,0.607382,0.546532
2.19843,1.92936,2.14424,2.22049,0.6446,0.452836,0.736015,0.479989,0.157887,0.891477,0.148512,0.216084,0.495848,0.314908,0.274027
2.25754,2.26764,2.26291,2.27893,0.691295,0.415854,0.390844,0.408493,0.169887,0.166573,0.158944,0.148546,0.856312,0.521017,0.325768
2.276,2.29296,2.27648,2.26713,1.7327,0.451439,0.7056,0.392636,0.159501,0.22923,0.188385,0.151439,0.413299,0.367403,0.311415
2.26416,2.06984,2.20996,1.99152,0.459386,0.409997,0.480398,0.403236,0.282891,0.206985,0.266025,0.872818,0.527705,0.486912,0.407756
2.26658,2.12801,2.28724,2.26199,0.383605,0.401693,0.35361,0.374256,0.190731,1.0611,0.185707,0.219639,0.388773,0.392558,0.332824
1.95368,2.23272,2.18238,2.23132,0.623549,0.437888,0.428217,0.334471,0.935827,0.192822,0.139653,0.241677,0.401659,0.760471,0.648418
2.21269,2.27037,2.21442,2.22815,0.462685,0.337117,0.294586,0.358987,0.930862,0.402389,0.197364,0.253438,0.353823,0.303802,0.355381
2.22563,2.29447,2.14564,2.13095,0.392083,0.416028,0.378027,0.427007,0.192739,0.189336,0.37243,1.17214,0.399871,0.513222,0.36107
2.29598,2.28913,2.16431,2.28236,0.400728,0.36925,0.462115,0.322378,0.174035,0.186231,0.180833,0.217196,0.816181,0.663422,0.449638
1.89935,2.25047,2.10637,2.12659,0.496751,0.359252,0.356466,0.275709,0.251321,0.229513,0.194422,1.04049,0.333256,0.346779,0.574946
2.17913,2.27142,2.23277,2.21943,0.342352,0.641002,0.296758,0.535266,0.162645,0.15822,0.196796,0.387788,0.317891,0.395853,0.310015
2.03949,1.99575,1.98173,2.03391,0.766413,0.38967,0.326831,0.374861,0.193855,0.190598,0.185053,0.158655,0.452749,0.765078,0.311529
2.081,2.17655,2.06697,2.12595,0.700023,1.83347,0.236624,0.303831,1.17363,0.172783,0.192013,0.176543,0.30578,0.470586,0.287892
2.03608,2.21143,2.18664,2.21996,0.703787,0.329078,0.450166,0.326264,0.163797,0.187357,0.172566,0.172124,0.433196,0.269704,0.355969
2.1388,2.1618,2.17056,2.17053,0.793252,0.465974,0.402527,0.422425,0.16286,0.197582,0.17579,0.173346,0.401245,0.435467,0.433076
2.12614,2.2683,2.28321,2.28476,0.605551,1.36119,0.675036,0.382337,1.2484,0.297923,0.191732,0.200388,0.248147,0.306381,0.632516
1.94002,2.09594,2.10252,2.22447,0.575092,0.376494,0.465015,0.333234,1.02021,0.161179,0.17067,0.164104,0.472682,0.258851,0.297421
2.09711,2.02687,2.22225,2.24202,0.245755,0.320309,0.280218,0.228066,0.306812,0.494337,0.201435,0.168895,0.2751,0.2099,0.271674
2.12359,2.19932,1.95349,2.01143,0.432895,0.278121,0.257115,0.216952,1.05972,0.220309,0.20368,0.159277,0.755305,0.350839,1.68511
2.21243,2.2732,2.22367,2.22831,0.479771,0.299586,0.334877,0.260337,0.166424,0.213528,0.172602,0.177581,0.385951,0.303779,0.330466
2.28383,2.23037,2.25496,2.18793,0.471046,0.299792,0.446129,0.235757,0.171189,0.196765,0.208991,0.189743,0.645258,0.980978,0.31254
2.14334,2.11263,2.18102,2.1381,0.686565,0.892657,0.539419,0.338216,0.222377,0.182187,0.186694,0.637345,0.453322,0.245523,0.350242
2.23333,2.10984,2.28157,2.18565,0.361245,0.225486,0.224558,0.251866,0.218495,0.212704,0.269827,0.191742,0.235085,0.211692,0.313942
1.8648,2.17656,2.04053,2.09041,1.44497,0.970146,0.254059,0.307905,0.320727,0.246232,0.191178,0.227107,0.308133,0.238911,0.247979
2.20407,2.24263,2.28732,2.29601,0.231636,2.07024,0.287475,0.34026,0.155435,0.160133,0.164146,0.143188,0.4871,0.270252,0.31562
2.17006,2.22021,2.2653,2.27058,0.452996,0.311949,0.256088,0.319244,0.253054,0.192066,0.28206,0.197755,0.355606,0.424468,0.285418
1.93787,1.83494,2.11502,2.12873,0.29167,0.950309,0.251956,0.276769,0.187877,0.213227,0.193922,0.175371,0.236189,0.388095,0.342177
2.10323,2.08097,2.07604,2.06237,0.590148,0.351134,1.39913,0.354262,0.135808,0.161339,0.150131,0.146085,0.353321,0.334665,0.307816
