0.338303,0.322821,0.337562,0.351589,0.383874,0.391266,0.38323,0.558083,0.386253,0.401484,0.309705,0.414671,0.353759,0.387211,0.331329
0.450637,0.382448,0.377003,0.346478,0.379045,0.369367,0.395237,0.509902,0.389925,0.356232,0.387744,0.388147,0.337574,0.384979,0.35463
0.44516,0.329771,0.401129,0.31718,0.380598,0.377893,0.352964,0.55395,0.351479,0.398804,0.347698,0.476864,0.327738,0.371767,0.320084
0.424065,0.330887,0.376072,0.385938,0.358403,0.354514,0.310198,0.55663,0.342732,0.404697,0.31023,0.320092,0.395499,0.403093,0.388548
0.381691,0.388665,0.376261,0.406359,0.403575,0.359918,0.422625,0.579175,0.398633,0.387367,0.34982,0.351769,0.364028,0.422559,0.461506
0.333925,0.39966,0.382082,0.365158,0.405975,0.399292,0.314274,0.597213,0.365247,0.400446,0.358487,0.42284,0.373849,0.347819,0.400799
0.331278,0.365848,0.374444,0.320724,0.430741,0.344999,0.448248,0.523343,0.389987,0.435028,0.322373,0.453562,0.461216,0.458467,0.4363
0.408484,0.313406,0.406502,0.39166,0.321692,0.365596,0.369107,0.560551,0.439804,0.42591,0.398531,0.438144,0.340236,0.383147,0.389266
0.355411,0.37749,0.356295,0.436861,0.369414,0.387153,0.370941,0.63797,0.368593,0.453381,0.443427,0.455578,0.37605,0.38258,0.358285
0.348538,0.396799,0.36669,0.407244,0.36678,0.357089,0.353581,0.534231,0.372227,0.430094,0.404076,0.321088,0.41201,0.371319,0.386423
0.390888,0.35854,0.395555,0.324801,0.380714,0.414235,0.350459,0.479279,0.38924,0.370528,0.403188,0.308381,0.392573,0.421847,0.39417
0.417902,0.359483,0.350062,0.36123,0.347931,0.33716,0.396779,0.422352,0.357056,0.350148,0.389989,0.335677,0.409077,0.349885,0.402428
0.526751,0.423361,0.452845,0.467566,0.325614,0.342917,0.350887,0.469927,0.397053,0.460112,0.436241,0.309545,0.422648,0.339929,0.368465
0.422875,0.406354,0.407674,0.494682,0.400215,0.421946,0.435694,0.608743,0.590451,0.448087,0.496823,0.548413,0.322307,0.423666,0.412448
0.313161,0.355976,0.327664,0.565912,0.355095,0.427969,0.515001,0.762353,0.513105,0.546477,0.477431,0.51735,0.367378,0.469733,0.47571
0.422894,0.55104,0.496338,0.567141,0.431971,0.44087,0.374518,0.611498,0.547813,0.455012,0.400231,0.371869,0.35098,0.428615,0.416048
0.566317,0.405953,0.471736,0.339202,0.345321,0.375126,0.400058,0.647883,0.508857,0.359304,0.545456,0.579329,0.419788,0.518091,0.46708
0.513156,0.348077,0.340686,0.390134,0.327856,0.391357,0.412287,0.512414,0.379025,0.440811,0.376642,0.405555,0.40986,0.384299,0.440495
0.457521,0.509534,0.53573,0.515859,0.349129,0.417783,0.387245,0.477328,0.546901,0.517917,0.462135,0.557107,0.406413,0.369633,0.448745
0.37037,0.441632,0.436971,0.470113,0.366393,0.374166,0.357247,0.552644,0.583321,0.441799,0.340972,0.553951,0.322407,0.329751,0.381735
0.449521,0.359249,0.417802,0.313715,0.337177,0.379138,0.340147,0.437683,0.53957,0.482567,0.321344,0.637223,0.36342,0.308008,0.364326
0.593178,0.37862,0.50857,0.337342,0.345326,0.333293,0.322231,0.49084,0.474806,0.441949,0.472291,0.470697,0.383348,0.344289,0.323234
0.615277,0.467896,0.437588,0.533899,0.366242,0.477591,0.38799,0.577868,0.480693,0.411759,0.535163,0.417667,0.403989,0.403928,0.391457
0.542713,0.460148,0.485557,0.552822,0.397485,0.400062,0.343702,0.477996,0.390563,0.474699,0.542789,0.431322,0.500787,0.346139,0.390614
