0.939035,0.710263,0.825324,0.949927,0.51842,0.57939,0.253361,0.601833,1.03985,0.856358,1.01735,0.706494,0.676572,0.588664,0.300836
0.250115,0.251898,0.247936,0.247498,0.359098,0.368448,0.37173,0.542208,0.246714,0.247782,0.247681,0.248204,0.365261,0.368322,0.368658
0.250368,0.252542,0.248112,0.247991,0.323275,0.329604,0.332057,0.457203,0.248949,0.249182,0.24965,0.250076,0.326287,0.330879,0.332141
0.250334,0.255162,0.254166,0.250446,0.323066,0.329116,0.33619,0.458953,0.247888,0.252442,0.248185,0.252426,0.329519,0.337342,0.33415
0.257415,0.255912,0.250077,0.25058,0.325212,0.333043,0.334251,0.460991,0.248764,0.247339,0.247301,0.248049,0.328508,0.333466,0.339657
0.25496,0.296952,0.251568,0.256802,0.321356,0.328769,0.33277,0.44616,0.249626,0.252767,0.255049,0.40169,0.326876,0.336402,0.336983
0.251796,0.25405,0.248708,0.249313,0.327582,0.334991,0.337764,0.454774,0.247408,0.248192,0.248478,0.249058,0.332255,0.332296,0.333195
0.255042,0.253237,0.252718,0.248474,0.324621,0.331543,0.333621,0.464305,0.251175,0.247431,0.24806,0.248296,0.328565,0.333362,0.3339
0.250041,0.25244,0.247732,0.255218,0.324016,0.335933,0.334033,0.455638,0.245929,0.246883,0.247445,0.249708,0.332864,0.337829,0.334458
0.250695,0.253219,0.248207,0.24804,0.328593,0.33062,0.339046,0.448363,0.246433,0.246731,0.252607,0.248138,0.328474,0.333142,0.339299
0.251178,0.25341,0.252702,0.247729,0.328532,0.330995,0.333673,0.449613,0.246446,0.246168,0.247839,0.248348,0.332785,0.333075,0.333866
0.253356,0.255955,0.250252,0.250897,0.324656,0.331739,0.33835,0.444443,0.248464,0.254188,0.249906,0.250765,0.329232,0.338414,0.338841
0.252981,0.256162,0.254542,0.25049,0.321586,0.337438,0.331451,0.460312,0.248439,0.249525,0.255487,0.250289,0.32567,0.331205,0.331502
0.250941,0.254121,0.247986,0.250374,0.327528,0.334802,0.337453,0.455926,0.246395,0.247439,0.247648,0.248888,0.326927,0.331992,0.337436
0.25047,0.25372,0.247876,0.248894,0.323862,0.330793,0.333126,0.459916,0.24599,0.247169,0.252208,0.248682,0.331666,0.336437,0.333249
0.251904,0.254802,0.24977,0.249715,0.32701,0.331583,0.334417,0.462165,0.248236,0.253858,0.249851,0.25078,0.331794,0.332371,0.334292
0.251974,0.254943,0.255156,0.25057,0.322071,0.333297,0.332423,0.453344,0.247727,0.24827,0.250465,0.250383,0.327494,0.336793,0.338028
0.254066,0.256563,0.255522,0.250936,0.326593,0.329182,0.332325,0.419234,0.252288,0.252968,0.250192,0.250061,0.327866,0.332153,0.333511
0.257291,0.25484,0.249403,0.249955,0.324197,0.332069,0.334861,0.460057,0.247264,0.248017,0.248912,0.25003,0.333853,0.338649,0.334948
0.251865,0.254339,0.248772,0.249631,0.323564,0.33595,0.338499,0.460509,0.247413,0.24824,0.248367,0.249546,0.329447,0.333936,0.33862
0.251379,0.253731,0.252898,0.248593,0.323742,0.330237,0.333039,0.455671,0.247106,0.252756,0.252501,0.248622,0.332198,0.332004,0.332476
0.257642,0.255845,0.249204,0.253832,0.323662,0.334837,0.334155,0.456002,0.249934,0.246869,0.246818,0.247718,0.328482,0.3329,0.33692
0.253292,0.256049,0.250414,0.250664,0.322214,0.333136,0.339924,0.441672,0.24783,0.24859,0.254138,0.255035,0.327279,0.339995,0.336177
0.250659,0.258827,0.253113,0.248032,0.328283,0.331462,0.334234,0.455291,0.251801,0.247893,0.247534,0.248516,0.328577,0.333506,0.334582
0.255815,0.253593,0.248077,0.253194,0.324164,0.335541,0.334062,0.456907,0.246238,0.247534,0.2477,0.248669,0.332931,0.33306,0.333756
0.2511,0.254297,0.248773,0.248909,0.323372,0.330912,0.338182,0.460389,0.24759,0.253439,0.249088,0.250251,0.327275,0.337101,0.339207
0.252327,0.255382,0.254821,0.250704,0.325017,0.334125,0.33349,0.454655,0.248707,0.248557,0.253285,0.249164,0.327815,0.337214,0.335729
0.251581,0.253866,0.248407,0.252577,0.325226,0.331634,0.338252,0.582705,0.251708,0.247691,0.245954,0.246154,0.332809,0.337332,0.338192
0.250942,0.250112,0.244781,0.244495,0.42449,0.403746,0.428226,0.60743,0.246545,0.251458,0.247965,0.242604,0.344093,0.409125,0.419358
0.232228,0.234976,0.230997,0.236525,0.446621,0.460652,0.464103,0.699466,0.230605,0.232973,0.230887,0.23119,0.45925,0.462827,0.467421
0.232345,0.236095,0.236219,0.230485,0.411208,0.391938,0.365932,0.595026,0.234471,0.23051,0.231084,0.231708,0.448022,0.400354,0.393266
0.241742,0.240555,0.234388,0.234537,0.327263,0.339228,0.335311,0.464205,0.232744,0.233472,0.234601,0.235022,0.335413,0.341549,0.336989
0.240584,0.245031,0.237549,0.237636,0.331684,0.334022,0.341263,0.451299,0.240373,0.239541,0.237916,0.23883,0.331859,0.336186,0.337557
0.250931,0.253145,0.252715,0.24855,0.323499,0.330672,0.333677,0.460218,0.246482,0.246935,0.252348,0.248595,0.328105,0.337015,0.33366
0.253539,0.261375,0.251216,0.256611,0.321854,0.330787,0.335268,0.444701,0.249181,0.249888,0.250698,0.261895,0.331268,0.332875,0.339202
0.262266,0.260012,0.259793,0.255213,0.328862,0.336258,0.335235,0.458987,0.253041,0.253402,0.255683,0.255136,0.328282,0.334064,0.33522
0.252968,0.254364,0.249775,0.250211,0.325514,0.332165,0.339838,0.457958,0.254023,0.249453,0.249748,0.250727,0.334513,0.334276,0.33997
0.250428,0.253592,0.247915,0.253787,0.323291,0.330361,0.333318,0.459587,0.246149,0.251929,0.246818,0.247793,0.329551,0.338304,0.335197
0.255054,0.262193,0.256233,0.252321,0.326221,0.331842,0.336211,0.460747,0.247376,0.248511,0.24848,0.254166,0.334881,0.335771,0.337184
0.261055,0.257416,0.252831,0.255839,0.326871,0.333729,0.336365,0.456261,0.249133,0.249829,0.250475,0.251389,0.329444,0.336326,0.338282
0.253217,0.256167,0.250798,0.25091,0.321351,0.327969,0.335216,0.456657,0.252404,0.253037,0.248256,0.252585,0.329796,0.33365,0.333077
0.256051,0.262895,0.252908,0.252595,0.32483,0.335804,0.340088,0.459698,0.248523,0.248858,0.249939,0.25118,0.334989,0.334652,0.339486
0.255738,0.256321,0.256495,0.255759,0.328793,0.332709,0.334817,0.457212,0.252535,0.248265,0.248985,0.249675,0.329314,0.334075,0.333849
0.252455,0.254493,0.247919,0.248471,0.323687,0.331533,0.333456,0.463057,0.250519,0.24675,0.246895,0.248433,0.331706,0.335867,0.335662
0.253326,0.256291,0.254882,0.25582,0.330442,0.332152,0.340121,0.447744,0.249044,0.249605,0.250732,0.252623,0.32915,0.332006,0.333995
0.261665,0.261907,0.253512,0.253437,0.323025,0.334978,0.333293,0.461205,0.252656,0.251803,0.252869,0.253151,0.327703,0.332747,0.333266
0.251443,0.253316,0.248141,0.24808,0.323121,0.334672,0.333053,0.455034,0.251797,0.252689,0.248137,0.248712,0.327177,0.332205,0.337329
0.251657,0.254257,0.253851,0.249327,0.324491,0.329867,0.336309,0.455766,0.247767,0.248176,0.24838,0.252939,0.334993,0.335369,0.334489
0.260846,0.257709,0.253964,0.254122,0.327718,0.32995,0.334301,0.463106,0.250611,0.253221,0.250801,0.251644,0.331449,0.33629,0.336186
0.253104,0.258976,0.249378,0.249527,0.323206,0.334293,0.337624,0.453434,0.24656,0.246353,0.245924,0.246988,0.333342,0.338226,0.334131
0.251426,0.254112,0.252652,0.248511,0.33011,0.33428,0.333507,0.446414,0.246329,0.249134,0.249776,0.255614,0.32915,0.336447,0.338951
0.253812,0.254507,0.252229,0.257195,0.325485,0.322651,0.335839,0.461166,0.247792,0.255548,0.251516,0.252647,0.329614,0.330056,0.320773
0.381735,0.271795,0.373082,0.390661,0.30142,0.272093,0.336391,0.401088,0.292007,0.380858,0.403611,0.410032,0.307187,0.275692,0.263162
0.361436,0.341973,0.365406,0.360367,0.25372,0.251163,0.274247,0.335401,0.330618,0.364254,0.351886,0.347005,0.262562,0.253021,0.251492
0.329716,0.34258,0.338029,0.33286,0.25297,0.254908,0.261856,0.335673,0.327466,0.32783,0.3328,0.327289,0.261612,0.251535,0.250496
0.328936,0.332431,0.332484,0.332162,0.258382,0.2523,0.267959,0.333098,0.328794,0.329113,0.33161,0.329515,0.259038,0.256993,0.25723
0.331601,0.334862,0.334842,0.330061,0.256147,0.260484,0.266576,0.331512,0.326647,0.326455,0.335425,0.328252,0.259756,0.262123,0.264647
0.32664,0.328351,0.330467,0.335393,0.255072,0.261159,0.263798,0.337537,0.329521,0.325553,0.330016,0.333806,0.263173,0.262432,0.263759
0.332709,0.336015,0.332166,0.332504,0.256235,0.266767,0.264936,0.342893,0.325931,0.329795,0.331441,0.331283,0.259899,0.263773,0.265073
0.329237,0.332553,0.336638,0.336886,0.257345,0.261973,0.265454,0.339226,0.332812,0.33365,0.331023,0.330967,0.261199,0.263162,0.264271
0.330313,0.329605,0.32908,0.32968,0.254621,0.260424,0.263783,0.343466,0.326139,0.331182,0.328523,0.328704,0.261642,0.261148,0.26166
0.328882,0.333657,0.336297,0.336727,0.255519,0.261588,0.263141,0.316248,0.333565,0.328386,0.332601,0.332494,0.258485,0.263138,0.263193
0.334445,0.333848,0.336816,0.332626,0.257861,0.262975,0.264955,0.343087,0.329599,0.331188,0.331688,0.335994,0.261091,0.265023,0.264621
0.326957,0.331211,0.330045,0.331061,0.255197,0.259157,0.264931,0.342194,0.331455,0.333091,0.329435,0.329443,0.261915,0.260804,0.262519
0.331081,0.332048,0.328964,0.335038,0.253507,0.264427,0.263494,0.337205,0.326828,0.327064,0.328421,0.333555,0.257039,0.261363,0.262627
0.327023,0.335101,0.334561,0.331757,0.257052,0.263118,0.263289,0.339353,0.332529,0.33023,0.331621,0.331528,0.259833,0.268247,0.267868
0.325827,0.330404,0.329676,0.33014,0.260154,0.263193,0.265218,0.341228,0.326611,0.32827,0.329687,0.329465,0.258519,0.260219,0.261739
0.332021,0.336933,0.328084,0.328856,0.254684,0.260395,0.263079,0.33148,0.325635,0.329899,0.332525,0.332172,0.257544,0.266642,0.263585
0.328907,0.333084,0.331085,0.331086,0.260336,0.261493,0.26881,0.343465,0.333403,0.329916,0.329723,0.32956,0.259082,0.2627,0.264135
0.327901,0.332314,0.336149,0.337006,0.257988,0.265878,0.265278,0.337631,0.327792,0.329798,0.331105,0.330995,0.261457,0.2626,0.268541
0.326522,0.330203,0.330395,0.330522,0.253432,0.259452,0.262535,0.338779,0.329837,0.331204,0.33278,0.333719,0.257024,0.260928,0.262196
0.327437,0.331728,0.330876,0.328471,0.25931,0.265452,0.267866,0.340546,0.32543,0.330499,0.328736,0.334906,0.257605,0.261878,0.263066
0.332635,0.333317,0.336032,0.336269,0.256199,0.260604,0.263179,0.314955,0.329235,0.329921,0.332367,0.332032,0.258976,0.265869,0.26216
0.322872,0.331643,0.331085,0.331408,0.246184,0.256368,0.258059,0.320121,0.358944,0.333313,0.330802,0.330284,0.250825,0.263447,0.260412
0.380323,0.42505,0.420277,0.42805,0.253992,0.267918,0.25295,0.327162,0.444511,0.374625,0.422407,0.416372,0.252477,0.265461,0.269264
0.437453,0.448989,0.455339,0.456358,0.251929,0.267604,0.255445,0.326995,0.45947,0.453713,0.459778,0.453893,0.255586,0.268535,0.264027
0.445028,0.453137,0.454204,0.455812,0.249713,0.254923,0.25119,0.319317,0.457731,0.458529,0.458806,0.462757,0.252808,0.252194,0.255184
0.440763,0.433653,0.454783,0.455195,0.250142,0.251491,0.249575,0.319834,0.4568,0.459425,0.458037,0.457303,0.253648,0.256859,0.249899
0.440606,0.342779,0.443256,0.37653,0.241433,0.248697,0.245443,0.31191,0.329919,0.377059,0.443679,0.451917,0.245558,0.251349,0.24785
0.441677,0.391932,0.439001,0.361383,0.243316,0.26481,0.252564,0.30684,0.33331,0.409486,0.441068,0.451305,0.247833,0.253473,0.24984
0.640526,0.650295,0.519151,0.629416,0.246778,0.285323,0.248984,0.316301,0.668859,0.580939,0.52963,0.541797,0.255697,0.252245,0.252858
0.647206,0.663515,0.667142,0.668495,0.254764,0.241364,0.273285,0.296154,0.677734,0.676818,0.674673,0.670167,0.267817,0.244049,0.237509
0.653517,0.668159,0.672216,0.675225,0.245974,0.243385,0.251546,0.313391,0.684629,0.679452,0.679279,0.676956,0.251944,0.242406,0.237779
0.663099,0.678481,0.684784,0.684178,0.227411,0.234257,0.23852,0.291048,0.69769,0.694689,0.69511,0.690107,0.234842,0.229954,0.224863
0.474711,0.393437,0.455737,0.460452,0.19337,0.191555,0.198776,0.230819,0.397316,0.516229,0.420771,0.417973,0.19106,0.263182,0.200485
0.353811,0.32031,0.331115,0.327421,0.255218,0.420896,0.351283,0.347007,0.318894,0.335924,0.351072,0.350563,0.343923,0.432374,0.202983
0.290172,0.224271,0.224105,0.2287,0.673569,0.682561,0.702437,1.08553,0.228078,0.23548,0.283137,0.285467,0.663132,0.66374,0.531096
0.269239,0.229759,0.234794,0.229874,0.365695,0.397297,0.410472,0.606777,0.227628,0.228291,0.272781,0.29918,0.428105,0.396431,0.456423
