1.66901,1.70238,1.4846,1.51398,0.381274,0.271456,0.21694,0.375128,0.164331,0.186071,0.176912,0.159521,0.247727,0.242759,0.247582
0.948788,0.98503,1.04495,1.23661,0.363434,0.578478,0.283192,0.325621,0.145236,0.185247,0.18941,0.442426,0.227524,0.284197,0.229678
1.51986,1.56986,1.61487,1.63728,0.572271,0.239537,0.421931,0.257398,0.140856,0.165606,0.193076,0.158129,0.258623,0.353506,0.562365
1.33125,1.34276,1.43102,1.43204,0.307887,0.143809,0.156778,0.393527,0.190386,0.124702,0.087849,0.141145,0.240484,0.355503,0.349649
1.27357,1.08673,1.67392,1.43631,0.342608,0.129051,0.204879,0.186858,0.128615,0.124704,0.0823042,0.119989,0.384059,0.481592,0.26163
1.33821,1.281,1.24724,1.38547,0.576472,0.535771,0.38865,0.260532,0.111172,0.108017,0.14679,0.111579,0.416659,0.600229,0.236497
1.54208,1.48052,1.32748,1.58712,0.391897,0.217434,0.483709,0.587,0.14738,0.132671,0.11366,0.137392,0.378869,0.172448,0.228187
1.63009,1.20378,1.33175,1.3354,0.420098,0.167348,0.192392,0.223094,0.0968056,0.136753,0.121473,0.127446,0.464715,0.33029,0.268104
1.5299,1.35227,1.29278,1.28012,0.395104,0.235579,0.232382,0.222117,0.183443,0.172303,0.195448,0.14001,0.320242,0.286315,0.352514
1.62999,1.22791,1.33995,1.85221,0.428028,0.673131,0.550549,0.741459,0.136896,0.120821,0.14843,0.156808,0.30657,0.436537,0.452628
1.9359,1.22521,1.1659,1.79506,0.414392,0.587314,0.608669,0.929999,0.183893,0.15947,0.128801,0.17621,0.353691,0.249228,0.392825
1.47544,1.46465,1.57196,2.05144,0.402052,0.370683,0.440994,0.385252,0.179266,0.16436,0.182186,0.190572,0.331437,0.237421,0.23236
1.83009,1.50835,1.68952,1.22269,0.419654,0.238856,0.294853,0.352718,0.157833,0.138425,0.195122,0.190333,0.370771,0.269591,0.245189
1.6771,1.66171,1.0303,1.02462,0.459026,0.236587,0.254513,0.24414,0.0911167,0.162186,0.174241,0.161947,0.317839,0.365621,0.239782
1.43609,1.49621,0.959078,0.96612,1.02331,0.408993,0.426478,1.08805,0.0809546,0.0845134,0.147644,0.149087,0.363205,0.753267,0.732511
1.63674,1.70223,1.34957,1.49058,0.519048,0.27322,0.266187,0.31157,0.178839,0.100299,0.156272,0.15366,0.378285,0.386621,0.451375
1.65359,1.62762,1.57155,1.61122,0.381336,0.383411,0.149979,0.234896,0.150762,0.1409,0.157801,0.167174,0.248736,0.303569,0.268055
