0.882338,0.728528,0.873979,1.23664,0.88056,0.899243,0.997507,0.992701,0.970263,0.956499,0.871886,1.06542,0.717993,0.866808,0.787377
0.775831,0.888416,0.91182,1.00088,0.955615,0.839413,0.976139,1.05335,1.04733,0.987359,0.927245,0.905876,0.840978,0.949472,1.01906
0.912489,0.938889,0.914965,1.03782,0.96735,0.982596,1.02136,1.029,0.863195,0.828782,0.924864,0.977212,0.837622,0.806842,0.964997
0.891026,1.0277,0.990993,0.977109,1.00913,1.018,0.897342,1.00897,0.994553,1.1342,1.06024,1.0104,0.921665,1.00907,1.03492
0.915036,1.1117,0.951138,1.00756,0.815166,1.01082,0.971922,0.889024,0.967114,1.00037,1.0374,1.03266,1.04612,0.934085,1.04173
0.89097,0.936378,0.843667,0.977192,1.10532,0.965293,0.769289,0.964851,0.763574,0.959414,0.937424,1.00466,0.97335,0.934021,0.991997
0.830433,0.822005,1.08451,1.14479,0.853733,1.02677,0.766092,1.11197,0.746606,0.861217,0.928104,0.829947,1.10758,1.06815,1.08104
0.969778,0.805129,0.801177,0.898965,1.0769,0.958348,0.965729,0.917303,1.04333,0.907216,1.11941,1.10143,1.02458,1.01901,1.01384
1.0248,0.772379,1.09439,0.938479,1.05773,1.17777,0.987982,1.03864,0.912717,0.883751,0.685057,0.949733,1.02136,1.00217,0.915291
0.597975,0.776291,0.904329,1.01097,1.0406,0.994305,0.840266,0.95222,1.06463,0.980929,0.718229,1.00481,1.16267,0.890452,0.834044
0.785757,0.816875,0.951012,1.06357,1.00803,1.10422,1.01434,0.968064,0.857319,1.05141,0.886448,0.968075,1.01151,0.950218,0.940839
0.861705,0.883957,0.816821,1.07461,1.0954,1.17902,0.927964,0.985372,1.19597,0.929944,1.0282,0.867923,0.891851,0.745916,0.871989
0.87106,0.922154,0.808244,1.10798,0.815348,0.866651,0.819143,0.930389,0.90284,1.11513,0.97096,0.853554,0.868506,1.11777,0.95531
0.885916,0.785634,1.0249,0.934715,0.841605,0.777837,0.936616,0.777533,1.05579,1.04767,1.02527,0.86705,1.05612,0.955347,0.863354
0.9146,0.912943,0.939547,0.787266,0.989232,1.02778,0.961613,1.19234,0.939902,0.935508,1.00361,0.947251,1.05746,1.13681,0.925521
0.991397,0.766319,0.832291,0.838351,0.887826,0.914387,0.759503,1.08089,0.749492,0.992002,0.86884,1.00854,0.936187,0.88115,1.07098
0.915997,0.82402,1.0431,0.963907,0.945483,1.0686,0.85888,0.918044,0.929775,0.996088,1.09659,0.926292,0.815587,0.669189,1.01821
0.803377,0.778141,0.958013,1.04868,0.888534,1.01324,0.899057,1.09214,0.840732,1.07694,0.947432,0.768302,0.826456,0.937625,1.215
1.0127,0.83853,0.840241,1.06056,0.975644,1.16852,0.8736,1.12463,0.840709,0.907006,1.06304,0.867488,0.882452,1.04618,0.97165
1.07928,0.802225,0.949472,1.15522,0.897261,0.995476,1.24273,0.985118,1.05101,0.995826,0.953198,1.01661,0.931348,0.981691,0.986719
0.935046,0.822561,0.906922,1.08746,0.794527,1.09641,0.959601,1.02165,1.06389,0.895128,1.06485,0.827247,0.956518,1.03877,1.15287
0.885508,1.03579,0.876387,1.04651,0.914067,0.757242,0.785044,0.895534,1.00109,0.797697,1.04376,0.981802,0.906525,0.736679,0.946516
1.09185,0.722996,0.902947,0.915209,0.908979,1.09151,1.02288,0.927194,0.877364,0.701592,1.05454,0.938639,0.9943,0.835064,1.04359
0.840193,0.758443,0.802827,0.990275,1.00103,1.095,1.01646,1.04662,1.00608,1.09345,1.09298,1.10948,0.979878,0.877428,0.994234
0.927904,0.959653,1.1011,0.994367,1.11016,0.993647,1.07102,0.81554,1.04698,0.817022,0.927489,1.09328,0.895628,0.828237,0.825811
0.920565,1.15815,1.00059,0.993365,0.85215,0.897125,0.987685,1.02073,0.998927,0.920397,1.01315,0.834636,0.930942,0.988749,1.0059
0.849171,0.890564,0.883244,0.967957,0.870007,0.838284,0.998399,1.20928,0.879842,0.896888,0.81786,0.858917,0.830509,0.863541,0.894318
0.808579,0.862953,1.05285,0.83477,0.886268,0.92227,1.12153,1.03411,1.02452,1.00587,1.09423,1.00992,0.809582,1.09595,0.836
1.06278,1.04473,0.798861,0.975312,0.935828,1.03307,0.923994,1.07154,0.689572,0.846619,0.877738,1.00547,0.659572,0.659085,0.961937
1.03599,0.8634,1.10099,1.03149,0.743696,1.00768,0.93133,0.764221,0.932442,1.06529,0.953589,0.895981,1.02896,0.805433,1.06981
0.802035,0.968843,0.828461,0.918592,0.777743,0.965601,0.897559,0.733698,1.0364,0.760083,0.936603,0.95336,1.0157,0.829987,1.0192
0.805702,0.704831,1.09301,0.890045,0.828906,0.822635,1.03309,1.10651,0.715023,0.70928,0.842897,0.990418,1.03253,0.835333,1.05324
0.726607,0.697268,1.14438,1.04423,0.93813,1.00969,0.994857,1.05981,0.754475,0.882373,0.901876,0.92398,0.992726,0.785164,0.985717
0.907155,0.918082,1.21586,0.993329,1.04109,0.932723,0.951177,1.06043,0.84447,0.919422,0.800709,1.07769,0.832254,0.841252,1.01863
0.806214,0.741827,0.915936,0.851026,0.814527,1.06794,1.062,0.872223,1.0542,0.847198,0.850174,0.979736,0.939627,0.785657,0.929732
0.868425,0.756364,0.982962,0.580645,0.867068,1.03885,0.791791,0.814773,0.809604,0.954369,0.923553,0.749615,1.02208,0.821858,1.0209
0.709235,1.04307,0.7168,0.831921,0.839683,0.912983,0.905029,0.883115,1.03866,0.936792,0.770884,0.963091,0.826509,0.752984,0.909168
0.753649,0.934589,0.899304,0.925621,0.970037,1.05987,1.0667,0.872959,0.87808,0.843184,0.914444,0.867701,0.75757,0.818506,0.755623
1.0537,0.9023,1.13166,0.952418,0.879889,0.872277,1.04442,1.02118,0.774146,0.730148,0.858841,0.817321,0.858053,0.91334,0.940441
0.992053,0.809657,0.949496,0.702451,0.976343,0.967048,1.0019,0.744185,0.970472,0.741243,0.978535,1.00988,0.911919,0.844734,0.758661
0.836272,0.910596,0.901323,0.872603,0.689941,0.959801,1.08879,0.715377,0.784627,0.793348,1.00058,0.899215,1.00828,1.08213,0.942357
0.823599,0.750724,1.04463,0.884586,0.875725,0.959331,0.863563,0.900132,0.852661,0.8715,0.886515,0.884996,0.804705,0.862569,0.98211
0.619315,0.778049,0.7206,0.926868,0.791028,0.86607,0.934182,0.86333,0.947092,0.770843,0.856749,0.931284,0.872503,0.840543,0.92029
1.0302,1.06584,0.897167,1.02783,0.808483,0.872606,1.06536,0.852669,1.00918,0.819181,0.902093,0.970844,0.992778,0.864385,0.813438
0.962663,1.02016,0.771322,1.01578,0.692978,0.842867,1.05191,0.950831,0.891029,0.946139,0.998977,0.806334,0.910283,1.00093,0.897639
0.886045,1.10926,0.877895,0.972107,1.01462,0.87311,0.856876,0.961684,0.994217,0.895357,0.882211,1.04099,0.931552,0.988245,0.922237
0.918553,0.971381,0.973918,0.978033,0.934352,0.931275,0.940257,0.846854,1.00523,0.964536,0.992695,0.92577,0.947302,0.958708,0.81509
0.831266,0.796591,0.906758,0.940424,1.01131,0.761514,0.886637,0.861314,0.940028,0.870461,1.04296,0.960118,0.841796,0.94571,0.912619
0.846188,1.07419,0.917366,0.717982,0.938079,0.97353,0.913323,0.934087,0.949987,0.789599,0.713723,0.837435,0.974917,1.0345,0.86809
0.857056,0.670724,1.02061,0.841258,0.950022,0.896611,1.00563,1.0126,0.893508,1.02711,0.862996,0.945317,1.07947,0.934113,0.955591
0.798363,0.730415,0.874084,0.843617,0.78754,0.941094,0.910867,0.95725,1.02731,0.880631,0.834701,0.831979,0.958023,0.95274,1.07502
0.87198,0.917726,1.03229,1.03806,0.934377,0.953239,0.843234,0.910009,0.964814,0.975448,0.795938,0.889755,1.08106,0.958208,0.878964
0.889911,0.89573,1.02169,0.923228,0.955839,0.920771,0.973521,1.09804,0.940813,0.971374,0.843518,0.809575,0.906761,1.03634,0.925997
0.998385,0.940558,0.876618,1.0931,0.945065,1.06153,0.970831,1.07573,0.864503,1.04232,1.05244,0.93945,1.05259,0.849038,0.828008
1.072,0.938547,0.929449,0.935311,0.894137,1.07048,0.893773,1.0902,0.931238,0.960192,1.04539,1.02718,0.964044,0.825454,1.05204
0.912899,0.854097,0.919827,0.939565,0.745084,0.967365,0.973069,0.971709,0.91572,0.852198,0.928201,0.952008,0.92747,0.92818,0.948379
1.0646,0.768611,0.919225,0.98113,0.873828,0.932503,0.955643,0.922815,0.769362,0.859572,0.859906,0.862695,0.879758,1.03508,1.04646
0.9719,0.76228,0.93513,1.00511,0.868642,0.956293,0.944376,1.0783,0.805631,0.869795,1.0375,0.836402,1.08755,0.980886,0.873932
0.899085,0.954475,0.877482,0.929679,0.8691,0.965407,0.892131,0.837511,0.888569,0.937163,0.976825,0.977379,1.05454,0.880485,1.05378
0.924572,0.766455,1.02763,0.935873,0.693828,0.803102,0.826532,0.953211,0.827712,0.975067,0.882675,0.939297,0.925589,0.875291,0.770666
0.875952,0.767693,0.856716,0.739099,0.980308,0.904803,1.03098,0.901141,0.70503,0.98146,0.926623,1.0004,0.98459,0.891487,0.861537
