0.343136,0.12923,0.363588,0.202877,0.283731,0.497601,0.309267,0.638877,2.21049,0.678433,0.47163,0.223541,0.56596,0.574264,0.46469
0.47796,0.554309,0.377434,0.438235,0.486349,0.341817,0.211901,0.267563,1.40678,1.79602,0.701,0.257556,0.486556,0.270964,0.220355
0.791281,2.08371,0.315189,0.303653,0.263159,0.367849,0.545221,0.258096,0.365106,0.523394,1.14849,0.973373,0.240477,0.61141,0.603631
0.423324,1.95178,0.784201,0.235379,0.1252,0.49589,0.316031,0.396844,0.254846,0.527464,0.52075,0.230717,0.55566,0.284336,0.438171
0.250952,0.312616,0.198004,0.378088,0.181067,0.549873,0.177918,0.200843,1.73718,0.469175,2.16874,0.28725,0.229416,0.323225,0.220934
0.254923,0.563985,0.453709,0.530965,0.360821,1.47775,0.528694,1.02704,0.495148,0.458982,2.1208,0.559765,0.186913,0.473401,0.659061
1.85157,0.482389,0.460572,0.42249,0.145884,0.124613,0.282228,0.566567,0.384958,0.392032,1.72741,0.42054,0.297856,1.00087,0.169455
1.04092,1.47915,0.567552,0.486054,0.145259,0.167742,0.24312,0.396884,0.501515,0.606971,0.321785,0.455973,0.906526,0.466805,0.515356
0.401565,1.20198,1.70799,0.923946,0.184539,0.233301,0.190266,0.227735,0.386251,0.634895,0.326976,0.31374,0.505187,0.480175,0.600835
0.896036,0.431505,0.559248,0.441302,0.2101,0.487281,0.53369,0.46365,1.33192,0.903296,0.487814,1.86188,0.178161,0.47804,0.248128
1.00602,2.15663,0.387815,0.166248,0.4159,0.130395,0.259632,0.289011,0.265605,0.477358,0.298686,0.458618,0.444419,0.573195,0.640582
1.40937,0.703166,1.27617,0.352413,0.159265,0.652795,0.455445,0.415682,0.246887,0.483679,0.252052,0.391313,0.551166,0.46739,0.598432
0.73835,0.969726,1.8341,0.477174,0.238829,0.547863,0.367016,0.465662,0.57305,0.51183,0.220866,0.178874,0.554905,0.284713,0.245191
0.549117,0.442914,0.170137,0.413141,0.519759,0.430286,0.26613,0.500648,1.20546,0.99645,0.778097,2.05109,0.5687,0.49128,0.243274
0.952665,1.91263,0.623955,0.429276,0.367659,0.119961,0.359321,0.515821,0.345352,0.373843,0.555093,1.67338,0.590495,0.520521,0.677967
0.480754,1.12428,1.23142,1.16617,0.356204,0.303868,0.548433,0.364146,1.55401,0.998851,0.284471,0.414663,0.636893,0.544301,0.237026
0.295774,0.253534,0.178838,0.191829,0.566666,0.140089,0.358828,0.104055,0.552743,1.53415,1.60254,0.595737,0.582284,0.54052,0.592887
0.416338,1.22589,0.297226,0.212486,0.249615,0.258246,0.45239,0.35976,0.152612,0.400008,0.208203,1.91473,0.143753,0.216738,0.535053
0.409364,0.346197,1.04935,1.16163,0.191546,0.254949,0.579727,0.419774,0.278016,2.00335,0.511006,0.448796,0.258254,0.248132,0.534856
0.261107,0.517473,0.499862,0.341561,0.483018,0.390252,0.413409,0.477915,0.560325,0.488254,1.47669,0.510973,0.448103,0.523917,0.307646
0.373017,0.545099,0.401889,0.34873,0.527755,0.571932,0.540818,0.360052,0.471651,0.527646,0.412586,1.91677,0.568872,0.622929,0.233677
0.352373,0.186306,0.441936,0.613538,0.579746,0.500436,0.62201,0.501098,1.56667,1.44816,0.478964,0.487604,0.269511,0.563767,0.393052
0.560662,1.08069,1.19288,0.347677,0.28953,0.496406,0.144902,0.809132,0.136053,0.564009,0.577308,1.3254,0.589525,0.6665,0.483335
0.240792,0.44218,1.66484,0.385996,0.516149,0.401746,0.502533,0.343519,0.46827,1.65578,0.576266,1.61621,0.679689,0.262486,0.458652
1.01293,1.70619,1.98868,0.546037,0.518058,0.22218,0.535841,0.583871,0.471699,0.554403,0.584244,1.22856,0.563488,0.449033,0.173113
1.89313,0.267758,0.566993,0.944431,0.280729,0.475954,0.256574,0.512579,0.731728,1.04394,0.464041,1.51218,0.253608,1.25044,0.569277
0.581565,1.02375,0.316915,2.04071,0.185862,0.511965,0.171729,0.361291,1.24992,0.481457,0.506797,0.50042,0.606616,0.501647,0.46641
0.65334,0.492112,0.447168,0.51933,0.418888,0.562963,0.459935,0.476274,0.776972,0.486721,1.4252,1.94442,0.579194,0.258198,0.192579
0.761633,0.914303,1.93268,1.4407,0.295261,0.438971,0.2233,0.274289,0.544348,0.528113,0.410724,0.4933,0.606405,0.475632,0.275559
0.562886,0.177051,0.220074,0.889587,0.499986,0.362146,0.597536,0.502811,0.877568,0.770592,1.59956,1.79437,0.178487,0.514925,0.30561
0.301686,0.458481,0.156312,0.244138,0.539484,0.358665,0.183729,0.30782,0.168651,0.376463,0.362697,2.21172,0.313077,0.534327,0.285498
0.50586,0.559948,1.35186,0.426577,0.266383,0.369578,0.505368,0.251883,0.515476,0.462828,0.225567,1.77639,0.271457,0.499418,0.427781
0.210753,0.469556,0.503167,2.19859,0.365168,0.558754,0.150342,0.251351,0.587592,0.592632,0.571305,0.553285,0.745302,0.453292,0.291902
0.234629,0.192086,0.407311,0.499119,0.472094,0.271376,0.25892,0.264983,1.65587,0.706716,1.92109,0.517119,0.177667,0.243888,0.241487
0.379147,0.438479,0.47837,0.287952,0.215219,0.320191,0.338788,0.385717,0.347504,0.318778,2.08679,0.328314,0.198485,0.191421,0.23575
0.488818,0.462356,0.604185,0.164733,0.104222,0.439464,0.567056,0.236545,0.59484,0.297177,2.14988,0.627468,0.362024,0.26789,0.405289
0.282369,0.403151,0.367828,0.539329,0.575483,0.323266,0.474374,0.324956,0.419512,0.589902,1.42842,2.01065,0.283307,0.54492,0.502403
1.25272,0.493718,0.448045,0.665645,0.257838,0.435132,0.544064,0.525038,0.611203,0.593655,0.602403,2.02931,0.502346,0.355616,0.287394
1.19942,1.89927,0.453526,0.38538,0.323821,0.396054,0.298535,0.348913,1.91612,0.423563,0.449274,0.533772,0.197005,0.247558,0.303782
0.489187,0.5626,0.483794,0.533967,0.317351,0.472698,0.342634,0.440445,1.70566,1.37603,1.84535,0.409314,0.553161,0.422434,0.249878
1.07103,1.44655,1.81611,0.511811,0.22481,0.464969,0.411578,1.15415,0.37884,0.332194,0.567625,0.218195,0.424406,0.2928,0.329756
0.147143,0.230653,2.06621,0.107482,0.176404,0.315807,0.319866,0.345884,0.353873,0.476857,0.307153,0.237527,0.424167,0.41215,0.337549
0.384989,0.214364,1.26156,1.7953,0.554525,0.247688,0.211023,0.106046,0.624469,0.440443,0.46936,0.226779,0.187814,0.38489,0.207889
0.215074,0.326745,0.196981,1.56259,0.186226,0.224342,0.601226,0.262152,0.437132,0.459878,0.563058,0.255833,0.238694,0.438805,0.423514
0.175653,0.162961,0.15389,1.71223,0.253617,0.284523,0.248363,0.15495,2.06574,0.442306,0.296125,0.476564,0.547761,0.412043,0.389546
0.252311,0.215651,0.549497,0.384706,0.294572,0.162619,0.535548,0.414623,1.34716,0.28825,2.04016,0.192757,0.856326,0.268389,0.268677
0.537738,0.236635,0.738713,1.82323,0.154487,0.303289,0.198851,0.381838,0.488268,0.484571,0.241917,0.314189,1.32999,0.644529,0.600019
0.390324,0.636893,0.37029,1.95856,0.717372,0.473002,0.212594,0.237765,0.480978,0.205402,0.495406,0.516073,1.17986,0.560549,0.239862
0.433253,0.220857,0.172759,1.82045,0.551074,0.421467,0.154359,0.950792,1.84023,0.536736,0.519982,0.340496,0.646963,0.240507,0.219237
0.499309,0.239782,0.455041,0.441894,0.498566,0.527665,0.58118,1.20729,0.821672,0.766956,1.59249,0.972202,0.31859,0.261356,0.563425
1.87601,1.06782,0.366503,0.139926,1.31389,0.450292,0.552343,0.216,0.297685,0.51261,0.288109,2.16761,0.427938,1.79715,0.264624
1.10379,1.36266,0.385588,0.38245,0.47256,0.448817,0.231323,0.114357,0.464789,0.3016,0.447833,0.922568,0.517302,1.20906,0.552125
1.68582,0.396537,0.255108,0.438914,0.827891,0.293169,0.510371,0.401121,0.407324,0.630248,1.34269,1.37195,0.544224,0.953877,0.185514
0.471973,0.514574,0.413161,0.351899,0.237098,0.484491,0.332809,0.150697,0.293466,0.270081,1.59024,0.484685,0.361306,0.545017,0.250573
0.158794,0.24135,0.149195,0.254486,0.413617,0.498019,0.159087,0.384796,0.323207,0.606448,1.67297,1.76844,0.130116,1.28486,0.370263
0.228636,0.205716,0.195055,0.154262,0.219126,0.308999,0.152731,0.14738,0.396168,0.313682,0.296312,2.11826,1.56378,1.21408,0.943885
2.07352,0.293318,0.465316,0.17037,0.383893,0.465201,0.456543,0.144123,0.595679,0.465733,0.403114,0.821326,1.45946,0.171003,0.391714
1.98851,0.215871,0.308957,0.220178,0.526386,0.369651,0.101913,1.24674,0.368246,0.528466,0.281104,0.464042,1.48089,0.529844,0.376258
1.72516,0.300821,0.275829,0.534621,0.169792,0.443755,1.06261,0.478108,0.399597,0.512782,0.316142,0.283444,0.902997,0.263495,0.202038
0.320697,1.75345,1.67644,0.326199,0.176107,0.308329,0.143758,2.63427,0.24356,0.38702,0.346936,0.504703,0.499014,0.389494,0.962147
0.476402,0.557618,0.232899,1.71045,0.342658,0.5974,0.365542,0.149684,1.23279,0.556169,0.38602,0.532777,0.261215,0.296279,2.0783
0.255338,0.166638,0.229596,0.199352,0.357684,0.547439,0.575432,0.356778,1.87715,1.78098,0.544363,0.45692,0.333198,0.39568,0.271581
1.92501,0.558235,0.453581,0.260889,0.719258,0.151325,0.294924,0.677325,0.478607,1.34825,0.220835,1.01423,0.342888,0.646075,0.592822
1.9184,1.45046,0.608515,0.465014,0.270608,0.507549,0.425783,0.229967,0.276533,0.32049,0.566639,0.575308,0.54784,0.269186,0.482784
0.35606,1.80955,0.185823,0.150961,0.357354,0.161696,0.133078,0.160655,0.492171,0.3745,0.304536,0.705459,0.583857,0.19483,0.154794
0.523026,0.707147,1.83222,1.27637,0.242652,0.175421,0.404627,0.263818,0.249462,0.466555,0.520188,0.290098,0.471586,0.386808,0.175185
0.291328,0.389101,0.484672,1.79946,0.387394,0.33571,0.207844,0.496538,0.265533,0.521986,0.411688,0.457136,0.326084,0.52682,0.186052
0.188026,0.200624,0.269448,1.9444,0.748175,0.408516,0.251965,0.469403,0.285215,0.368726,0.302657,0.560085,0.387026,0.483096,0.430932
0.530399,0.308954,0.234251,2.17738,0.589321,0.384666,0.175929,0.174262,0.633561,0.320155,0.257782,0.385351,0.543328,0.277098,0.284654
0.54222,0.319241,0.39589,1.29292,0.373321,0.299439,0.192834,0.143376,2.15934,0.691,0.171939,0.180051,0.240359,1.13426,0.439043
0.167229,0.517775,0.355473,0.530443,0.204764,0.498652,0.429724,0.224716,0.340826,1.94375,0.249804,0.419233,0.235954,1.25674,0.564236
0.235871,0.240652,0.45999,0.156703,0.481505,0.152316,0.158072,0.584585,0.239112,0.720256,1.73634,0.597983,0.346355,0.173595,0.385564
0.474702,1.58135,0.22738,0.556058,0.564001,0.181765,0.530237,0.499587,0.179413,0.529374,0.561851,0.460369,0.298452,0.395639,0.199208
0.930599,1.45181,0.371703,0.874285,0.749075,0.338223,0.401765,0.515654,0.845616,1.00916,0.531194,0.811237,0.539706,0.563076,0.35923
0.394311,1.79767,0.257466,0.37705,0.226185,0.215948,0.157861,0.0692737,0.466517,0.493272,1.21078,0.437101,0.570574,0.408627,0.260863
0.291456,2.03753,0.475034,0.475471,0.366219,0.385822,0.537234,0.315618,0.34851,0.414862,0.325052,0.370765,0.447771,0.471706,0.268057
0.423123,0.583562,1.6324,2.02973,0.288369,0.226189,0.600797,0.203858,0.174979,0.386945,0.393964,0.466485,0.399625,0.524982,0.357134
0.446169,0.326561,0.422071,1.42674,0.791158,0.510839,0.485712,0.591756,2.01203,0.461495,0.372098,0.297207,0.54685,0.340689,0.471519
0.465415,0.499883,0.510902,0.170707,0.173887,0.48033,0.52966,0.433651,1.03065,1.29832,1.46329,0.333549,0.40641,0.325629,0.526521
2.00248,0.260461,0.546619,0.428694,0.354533,0.381346,0.170866,0.291337,0.170655,0.40996,1.60286,0.829483,0.424773,0.323845,0.501596
1.0442,1.76078,0.4809,0.231963,0.336157,0.346555,0.52625,0.309248,0.167501,0.455804,0.327766,0.429112,0.381843,0.4204,0.274353
0.33711,0.931273,0.688827,1.88184,0.450317,0.1428,0.355493,0.607325,0.207722,0.602707,0.255289,0.479012,0.527924,0.427697,0.376673
0.527553,0.238505,0.213307,1.18422,0.773998,0.120125,0.177637,0.222377,1.87425,0.494191,0.382613,0.248782,0.800535,0.25127,0.404252
0.43485,0.38398,0.275638,0.384301,0.415106,0.441119,0.279914,0.584496,1.89103,1.43645,0.597677,0.532713,0.469216,0.366707,0.263578
0.338947,0.484373,0.441137,0.422586,0.553147,0.545636,0.370983,0.290344,0.532996,1.69073,2.10521,0.464951,0.196417,0.568012,0.300547
0.762329,1.58705,0.464428,0.533155,0.175004,0.477883,0.245254,0.469221,0.209003,0.509633,0.287426,1.9661,0.541505,0.459287,0.255448
0.39735,0.317951,0.286477,1.60929,0.0994242,0.315325,0.15862,0.352581,1.92276,0.50997,0.413072,0.258573,0.498974,0.582364,0.177829
0.540339,0.489755,0.574724,0.437966,0.787387,0.284859,0.298012,0.413254,0.235789,1.52351,1.26433,1.24121,0.302673,0.529734,0.459494
1.42129,1.45455,1.52712,0.493224,0.473316,0.914499,0.240943,0.293745,0.464321,0.498919,0.393339,1.20623,0.581818,1.26994,0.41431
0.419729,0.397687,1.58267,1.55355,0.36185,0.48006,0.417248,0.276432,0.732922,0.255007,0.570293,0.254012,0.26554,0.258611,0.440437
1.47139,0.278548,0.428211,1.49546,0.36518,0.446088,0.455597,0.313434,0.384005,1.1504,0.308587,1.25077,0.463354,0.429099,0.653833
0.49188,0.629076,0.551638,1.2173,0.566897,0.510838,0.637342,0.565182,1.66109,0.867205,0.575824,0.266031,0.232178,0.646362,0.607664
0.498657,0.361204,0.614189,0.413192,0.732031,0.440304,0.235924,0.281953,0.688732,1.29322,0.942779,1.88591,0.471973,0.218153,0.241139
0.396771,0.323651,0.124358,0.270394,0.552011,1.76214,0.473834,0.24539,0.489265,0.255079,0.287613,1.98362,0.181801,0.37501,0.375639
1.50461,1.65719,0.562067,0.517617,0.441542,2.09613,0.383207,0.185158,0.555023,0.596468,0.24639,0.587855,0.586747,0.18252,0.645516
0.4828,0.15709,0.487054,0.365707,0.487048,0.439739,0.432191,0.528077,2.08342,0.517219,0.520245,0.513352,0.530499,0.558322,0.159927
0.757198,1.9612,0.319037,0.439263,0.426123,0.0960769,0.479855,0.462104,0.497494,1.73669,0.389595,0.449009,0.370055,0.305641,0.419736
0.226546,1.72588,0.603037,0.554751,0.233596,0.473404,0.541993,0.208863,0.324822,0.355798,0.286547,0.220457,1.70666,0.216445,0.509096
0.335774,0.55272,0.474656,0.627185,0.509396,0.507588,0.397831,0.128524,0.442799,0.485775,0.208962,0.701156,0.495244,1.61913,0.601126
0.516152,0.395805,1.91843,0.22191,0.510042,0.435217,0.413287,0.164828,1.48458,0.489218,0.318463,0.255735,0.157836,0.466221,0.45461
0.467698,0.512607,0.344825,0.491477,0.180391,0.293786,0.601032,0.628466,0.403828,0.644832,1.38308,2.00897,0.470413,0.548848,0.336314
1.96253,0.145744,0.625427,0.309446,0.373555,0.494708,0.603038,0.185311,0.516186,0.526593,0.369796,0.291337,0.365614,0.225535,0.444406
1.02189,0.295499,1.26641,1.82094,0.284911,0.44044,0.214312,0.272708,0.618496,0.509039,0.219935,0.484432,0.327029,0.554117,0.480818
0.533789,0.513238,0.579088,0.224724,0.556026,0.2685,0.237898,0.248424,2.07036,0.627139,0.429223,0.471406,0.508332,0.605215,0.51052
0.491903,0.506692,0.358051,0.296273,0.474659,0.474662,0.197173,0.425225,0.311388,2.16714,0.297561,0.517461,0.321919,0.523171,0.271085
0.405294,0.177371,0.17424,0.385482,0.234826,0.327278,0.120397,0.53193,0.313132,1.54198,0.666458,1.78121,0.450444,0.257615,0.160658
0.439927,0.318595,0.514312,0.265028,0.10917,0.151129,0.632843,0.17932,0.330309,0.395417,0.462797,1.99071,1.00715,0.156567,0.466862
1.11156,1.89526,1.00888,0.421234,0.189883,0.560135,0.354003,0.140391,0.210967,0.713671,0.553717,0.185106,0.597396,1.16661,0.529663
0.219696,0.238758,0.145633,0.541417,0.181106,0.570808,0.222237,0.0832183,0.429686,1.75884,0.494765,0.422379,0.66369,0.420876,0.208077
0.497958,0.520631,0.443183,0.490201,0.534451,0.496864,0.15698,0.142361,0.283282,1.11189,2.00402,0.487581,0.47076,1.20168,0.721562
0.592915,0.4975,0.52173,0.115071,0.107641,0.509489,0.224052,0.582726,0.362271,0.44941,1.51394,1.52931,0.399308,0.347449,0.175688
2.20364,0.227821,0.439249,0.526793,0.304499,0.387142,0.250187,0.487619,0.333649,0.529156,0.244297,0.31694,0.223897,0.234206,0.343899
1.7781,0.543167,1.92704,0.75545,0.234437,0.234525,0.515409,0.184888,0.768068,0.584086,0.389645,0.398086,0.610762,0.415326,0.192393
0.515801,0.590432,0.143818,0.35941,0.353811,0.149714,0.216467,0.589118,1.99456,0.516991,0.301889,0.358499,0.222926,0.581063,0.664305
1.90382,0.422208,0.305725,0.530817,0.114795,0.625407,0.159533,0.294742,1.17443,1.21634,0.502213,0.324722,0.474044,0.232336,0.234846
0.544024,1.92484,0.766754,0.157419,0.391075,0.478414,0.278076,0.653185,0.43552,0.534605,0.679803,0.58177,0.299253,0.370302,0.262487
0.124821,0.421415,1.11554,0.831925,0.112471,0.410022,0.326953,0.194168,1.71707,1.08938,1.36512,0.602861,0.620455,0.391871,0.516192
0.379086,0.556548,0.251393,0.377044,0.551625,0.153607,0.207865,0.268627,0.429919,0.503892,1.90638,0.50091,0.40506,0.630263,0.576475
1.04721,0.515096,0.402163,0.520617,0.151069,0.533564,0.352421,0.113968,0.362267,0.555256,0.317126,1.65362,0.216285,0.492673,0.33264
