2.04871,2.0422,2.02197,2.08693,0.336429,0.0989074,0.16555,0.166808,0.153563,0.152943,0.156843,0.156565,0.226104,0.172677,0.142846
2.26166,2.26037,2.22319,2.24785,0.322164,0.257678,0.10187,0.142987,0.133078,0.1706,0.157104,0.1621,0.225542,0.251671,0.0863324
2.26338,2.27556,2.25384,2.29349,0.339831,0.155241,0.172816,0.165189,0.167298,0.175974,0.177944,0.179107,0.254871,0.660592,0.174446
2.27756,2.25082,2.25819,2.28396,0.335883,0.341845,1.47495,0.139783,0.182538,0.191336,0.175108,0.177764,0.206992,0.28059,0.117239
2.27048,2.24319,2.26629,2.26361,0.389864,0.228004,0.158402,0.218505,0.118893,0.111453,0.104179,0.116637,0.167527,0.231553,0.263428
2.22012,2.27897,2.27241,2.2756,0.496375,2.22377,0.17718,0.138012,0.159923,0.15604,0.153119,0.158383,1.00311,0.274841,0.101512
1.91884,1.95335,1.91239,2.13952,0.367029,0.361115,0.695717,0.222537,0.418498,0.131583,0.290667,0.203103,0.297092,0.232807,0.308176
2.22362,2.27589,2.27667,2.27664,0.330906,0.180153,0.232373,0.30274,0.149288,0.159719,0.127696,0.124384,0.103686,0.190921,0.279531
2.21095,2.19692,2.22075,2.25927,0.392526,0.25351,0.143882,0.0925062,0.169406,0.15853,0.154044,0.14972,0.114965,0.314621,0.161648
2.14491,2.19855,2.28199,2.01407,0.346395,0.0732388,0.16158,0.129686,0.187877,0.19167,0.206008,0.195629,0.277458,0.214056,0.158723
2.24923,2.22262,2.22251,2.19707,0.328516,0.259669,0.168458,0.0731123,0.165597,0.162478,0.161252,0.108244,0.0910281,0.273589,0.10153
2.07758,2.00395,2.00419,1.98728,0.345837,0.555949,0.151432,0.146283,0.193779,0.19237,0.175234,0.197809,0.273836,0.287922,0.280803
2.2659,2.27028,2.25226,2.29392,0.37544,0.217557,0.116824,0.149188,0.134175,0.127024,0.124912,0.124795,0.100338,0.194634,0.176341
2.25511,2.28685,2.26379,2.28664,0.396982,0.177465,0.194465,0.215893,0.102697,0.101007,0.0943898,0.101457,0.692303,0.217616,0.227663
2.26446,2.2301,2.22847,2.22372,0.342366,0.204233,0.348306,0.262105,0.164685,0.173642,0.199374,0.189965,0.203338,0.242501,0.234267
2.16891,2.1781,2.15817,2.20614,0.366922,0.185198,0.245801,0.191804,0.142015,0.161316,0.151936,0.149238,0.23383,0.172962,0.0924205
2.18326,2.06617,2.17159,2.29967,0.363954,0.237907,0.210673,0.0989929,0.10651,0.109146,0.104197,0.101204,0.103694,0.214861,0.100556
2.20615,2.22676,2.20719,2.29918,0.547964,0.77993,0.36219,0.283891,0.1464,0.125483,0.111315,0.113525,0.108577,0.222073,0.240908
2.18451,2.27993,2.24748,2.271,0.395237,0.208734,0.240259,0.29309,0.199259,0.198047,0.318109,0.191635,0.377999,0.224987,0.233815
2.27825,2.27261,2.28414,2.26953,0.342407,0.646518,0.158355,0.236667,0.128781,0.122534,0.110175,0.11605,0.110627,0.293819,0.22129
2.08946,1.87382,1.83609,1.97335,0.333428,0.170992,0.163523,0.205083,0.123801,0.158636,0.139948,0.178551,0.236834,0.173722,0.205003
2.02175,2.01088,2.04568,2.04421,0.336081,0.119819,0.140106,0.134008,0.138064,0.133471,0.154472,0.163103,0.239605,0.198434,0.185105
2.12754,2.02515,2.16042,2.09744,0.335892,0.182222,0.209452,0.239091,0.150505,0.148248,0.148782,0.144742,0.147223,0.133188,0.254011
2.1314,2.15511,2.08385,2.11165,0.399867,0.212334,0.146114,0.184345,0.131946,0.134375,0.122588,0.146499,0.354236,0.258993,0.183101
2.21493,2.17966,2.15913,2.19441,0.340405,0.229064,0.189099,0.245208,0.144064,0.144389,0.129628,0.120283,0.136656,0.249122,0.231452
2.2679,2.25636,2.26903,2.13819,0.363258,0.174533,0.515591,0.183594,0.144179,0.155304,0.161248,0.168869,0.220262,0.225945,0.232967
2.25542,2.21032,2.12434,2.2858,0.319905,0.160006,0.311817,0.291378,0.142599,0.154326,0.156629,0.167971,0.207753,0.188929,0.238178
2.2638,2.13563,2.23312,2.26462,0.356389,0.178416,0.193379,0.22204,0.160777,0.172393,0.146684,0.176446,0.286359,0.929411,0.204889
2.28266,2.26207,2.26702,2.29161,0.362641,0.191113,0.14856,0.23309,0.144216,0.159534,0.15603,0.164408,0.214769,0.233467,0.211109
2.13717,2.26614,2.29208,2.28402,2.21478,0.954749,0.4737,0.226719,0.143269,0.16302,0.164617,0.169286,0.230045,0.189989,0.187784
2.25143,2.28218,2.25646,2.24169,0.365509,0.229921,0.48328,0.709607,0.27147,0.107525,0.343218,0.323739,0.413073,0.234682,0.208467
2.17787,2.17639,2.20542,2.17219,0.301231,0.670245,0.294152,0.266954,0.139836,0.158471,0.175753,0.176533,0.225689,0.202901,1.69703
2.10234,2.06959,2.10027,2.08798,1.24567,1.25179,1.01823,0.256352,0.118383,0.183133,0.188901,0.188954,0.237362,0.271949,1.32887
1.94525,1.94695,1.90601,1.63193,1.06308,1.09817,1.04738,1.2361,0.164286,0.170783,0.176394,0.700182,0.976103,0.992028,0.994651
