0.966548,0.859452,0.908475,0.941614,0.806962,0.82641,0.931953,1.00311,0.948516,0.977601,0.930273,1.01033,1.10364,0.946783,0.918738
0.87046,0.872816,0.775715,0.847825,0.91623,0.964381,0.806954,0.932579,0.852775,1.0178,1.06436,0.738246,1.05387,0.898752,1.03156
0.829436,0.905669,0.890313,0.727945,0.68564,0.67078,0.737063,0.78003,0.809714,0.675007,0.898118,0.772872,0.8794,0.802644,0.949056
0.994976,0.93834,1.0634,0.998004,0.879864,0.870068,0.954066,1.15527,0.990795,1.01464,0.994181,0.740256,0.804679,0.914714,0.946471
0.784457,0.970461,1.0798,0.976737,0.909585,0.994294,1.01152,1.05917,1.00895,0.910536,0.97052,0.901958,0.982295,1.14215,1.00361
0.899248,0.910882,0.90012,0.924337,1.04527,0.748895,0.95281,0.840158,0.960287,0.94348,0.814818,0.739474,0.798942,0.875312,0.943781
0.886185,0.804725,0.997261,0.830713,0.855754,0.784093,0.987495,0.874377,0.767549,0.855698,0.939505,0.844854,0.939979,0.869362,1.12479
0.947138,0.932856,0.897705,1.00786,0.812691,0.73203,1.09342,1.12597,0.800003,0.826528,0.91795,0.871786,0.908826,0.973437,1.03914
0.972797,0.949455,0.871721,0.777089,0.858356,0.832219,1.14438,0.939789,0.805176,1.03513,0.948091,1.03099,0.889525,0.885785,0.871116
1.04254,1.05903,0.938218,0.98707,0.861559,0.889636,0.835315,0.98991,0.944396,0.868296,0.887275,0.891141,0.894792,0.778635,0.820833
1.04964,0.945762,0.823199,1.0498,0.867671,0.866106,0.938676,1.08389,0.942353,1.04601,0.702606,0.927192,0.842941,0.856827,1.04993
0.968212,1.02992,0.934492,0.863913,0.859769,0.853401,1.16491,0.979076,0.983405,1.0489,0.7382,0.901486,0.87841,0.958518,0.937952
0.928534,0.986431,0.833619,0.757079,0.762794,0.785192,0.738938,0.878913,0.920199,1.03663,0.915942,0.913836,0.836538,1.13114,0.836887
0.788117,1.09327,0.913588,0.817774,0.90464,1.13266,0.928806,0.804542,0.786037,0.991667,0.844694,0.991306,0.88031,1.07917,1.10732
0.97273,0.938791,0.917314,0.847689,0.934404,1.04228,0.817572,1.32141,0.780103,0.854357,0.983494,0.926475,0.943672,0.869229,0.796013
0.837283,0.917297,0.867989,1.16409,0.804704,0.891158,0.83271,1.13879,0.936042,1.08975,0.942173,1.04021,1.05798,0.713013,0.979598
0.7515,0.789015,0.895671,1.05599,0.735312,1.08505,0.797257,0.88694,1.00288,1.03088,0.942589,0.838224,1.06278,1.03507,1.11104
0.928498,0.934361,0.866192,1.03181,1.06485,0.828373,1.09509,0.970866,1.04846,1.10616,0.943791,0.860145,0.874039,0.879393,1.04866
0.788503,1.02133,0.885008,0.868462,0.936094,0.691336,0.856529,1.05347,0.861075,1.03238,0.771723,0.799391,0.803646,1.0419,0.992839
0.732415,0.9741,0.936003,0.962483,0.870778,0.951213,0.933773,1.03921,1.09279,0.853264,1.02728,0.808005,0.781863,0.986959,0.854024
0.874146,0.903982,0.82802,1.05175,1.02676,0.890908,1.10568,1.00247,1.12439,1.18713,1.06521,0.81941,0.926255,1.07544,0.998338
0.853466,0.920339,0.91154,0.975632,0.869837,0.934014,0.884098,0.894781,1.06333,1.09349,0.991801,0.833016,0.881996,0.765875,0.873401
0.785579,1.02113,1.08341,0.856202,0.906395,1.01104,0.921302,0.953746,1.07692,0.824673,0.874644,0.97898,0.89809,0.928472,0.773213
0.793069,0.858865,0.885107,0.659991,0.811421,0.933303,1.05759,1.20117,0.901124,0.690609,0.678379,0.730481,1.08015,1.0418,1.00883
0.819039,0.805139,0.877109,0.705715,0.93453,0.792183,0.800708,1.20609,1.05932,1.03575,0.987566,0.847046,0.844596,0.786746,0.764192
0.990377,0.839378,0.976488,0.963466,1.02161,0.973458,0.866252,0.967497,0.933273,0.977908,1.06397,0.902603,0.859435,0.840484,0.976039
0.777456,0.872744,0.817107,0.649859,0.92606,0.845576,0.723396,0.987211,1.05197,1.11895,1.27635,0.79979,0.81696,0.85972,0.813294
0.850712,1.13946,0.835999,1.03058,0.999301,0.976288,0.987154,0.812918,1.11791,0.932728,0.791805,0.997503,0.85952,0.905679,0.995549
1.02153,1.06132,0.88031,0.772322,0.999783,1.0364,0.961737,1.14217,1.02546,0.755467,0.817079,0.868519,1.034,1.1263,1.12123
0.843343,0.990276,0.865535,0.912241,0.955772,1.01716,0.880846,0.907425,1.12627,1.12335,1.21185,0.874388,0.860266,0.850779,0.976893
0.740341,1.04841,0.819909,1.00596,1.0089,0.941359,0.952811,1.00071,1.15559,0.827342,0.746644,1.11845,0.894689,0.815702,0.996656
0.8663,0.917505,0.91626,1.01715,0.817687,1.00067,0.818746,0.858698,1.02607,0.901492,0.788177,0.906105,0.823944,1.00069,0.756521
0.912841,1.01619,0.916364,0.769995,0.884854,0.901195,1.00622,0.869989,0.868463,0.931769,0.916323,0.984864,0.821533,0.894456,0.859057
0.930052,0.888223,0.894778,0.761405,0.824309,0.896002,0.97375,0.930473,0.81932,0.848892,0.851827,0.771802,0.70239,0.873689,0.843277
0.926395,0.977582,0.807913,0.849266,0.912328,0.802421,0.90934,0.860652,0.984714,0.714769,0.938019,0.976004,0.929943,0.831447,0.949928
0.895581,0.892457,0.819345,0.854162,1.0076,0.977746,1.00662,1.02955,0.798754,1.07006,0.972892,0.98852,1.02085,0.977231,1.00503
0.879976,0.937149,0.978858,0.911206,0.749118,0.877768,0.811069,0.643747,0.815827,0.731231,1.06579,0.832725,0.903009,0.957835,0.966529
0.85566,0.686867,0.760857,0.828045,1.01338,0.776015,0.894493,0.767413,0.806249,0.837097,1.01315,0.761983,0.864944,0.749197,0.937866
0.727807,0.705191,0.68687,0.863741,1.08137,0.673537,0.969572,0.803034,0.785412,0.965516,0.801991,0.705681,0.795694,0.76037,0.780577
