1.58372,1.45772,1.46609,1.3145,0.398177,0.225594,1.60274,0.132622,0.162815,0.154412,0.195937,0.208799,0.296687,0.308679,0.332597
1.46459,1.33572,1.4461,1.47326,0.355038,0.144548,0.366587,0.301022,0.0650976,0.150574,0.20196,0.210561,0.257254,0.304509,0.157205
1.60943,1.12037,1.47086,1.11987,0.239623,0.270228,1.58098,0.305416,0.17859,0.145178,0.156947,0.169682,0.317492,0.130616,1.68594
1.31878,1.40284,1.28376,1.55328,0.32488,1.29213,1.50846,1.2304,0.210783,0.192308,0.192486,0.211416,0.299656,0.198734,0.26413
1.15499,1.17361,1.62064,1.77543,0.289798,1.05372,0.149346,1.59163,0.225629,0.213893,0.21573,0.187625,0.27799,1.41406,0.374459
1.48517,1.46952,1.62042,1.20888,0.429068,0.183216,0.0902491,1.41962,0.211533,0.222234,0.216428,0.121551,0.302823,0.283548,0.280318
1.20478,1.4181,1.20834,1.26591,0.51066,0.19097,0.072306,0.0830372,0.125877,0.138562,0.155766,0.181492,0.235068,0.185198,0.135062
1.08358,1.29787,1.22715,1.43712,0.435567,0.299714,0.0798866,0.213852,0.141915,0.155986,0.161094,0.188895,0.35642,0.304361,0.156193
1.30092,1.46265,1.45774,1.16732,0.582398,0.266861,0.140387,0.13179,0.146026,0.221597,0.192914,0.187197,0.381331,0.327869,0.178775
1.57146,1.20079,1.5914,1.59523,0.438137,0.115917,0.324845,0.253908,0.177779,0.168505,0.195516,0.192384,0.33698,0.358,0.311115
1.42564,1.40642,1.38445,1.12728,0.477285,0.235312,0.358617,0.0933822,0.139711,0.149635,0.178807,0.224216,0.365492,0.267764,0.23866
1.50146,1.73847,1.54597,1.36256,0.453898,0.248229,0.275417,0.266822,0.155468,0.171451,0.222818,0.166008,0.386983,0.274909,0.332789
1.25226,1.31103,1.26781,1.23985,0.357805,0.325154,0.223214,0.264211,0.130516,0.149208,0.177893,0.145162,0.227941,0.305275,0.287605
1.0626,1.25693,1.39443,1.05291,0.291503,0.26892,0.226381,0.355432,0.163715,0.14396,0.189294,0.206283,0.25128,0.348763,0.225258
1.12181,1.51244,1.40263,1.12151,0.396302,0.214323,0.162678,0.362033,0.0912498,0.158485,0.165901,0.169288,0.37543,0.291246,0.240027
1.29,1.1061,1.15309,1.51735,0.307346,0.195145,0.182018,0.238072,0.161511,0.166008,0.117659,0.128674,0.213329,0.158964,0.34295
1.24494,1.2512,1.5285,1.46901,0.293282,0.219486,0.186788,0.245195,0.202028,0.194587,0.19303,0.173302,0.307799,0.314003,0.340773
1.59597,1.59337,1.30838,1.19719,0.439719,0.241417,0.0756467,0.225188,0.165731,0.158537,0.0918519,0.194445,0.239952,0.248488,0.220688
1.4423,0.983347,1.39332,1.48435,0.41443,0.232057,0.366092,0.146085,0.108983,0.159399,0.0936105,0.156711,0.22767,0.408709,0.180739
1.16444,1.77635,1.42012,1.67934,0.431195,0.290252,0.23877,0.126538,0.171812,0.14214,0.149127,0.151542,0.334614,0.278181,0.144168
1.2522,1.30026,1.09126,1.12896,0.405078,0.222405,0.24485,0.141662,0.142924,0.162559,0.158934,0.126397,0.186034,0.235638,0.298248
1.6383,1.62221,1.36759,1.37123,0.367192,0.378193,0.100627,0.146447,0.124612,0.134941,0.158787,0.138086,0.247925,0.267852,0.305653
1.56204,1.24863,1.18675,1.22189,0.793595,0.12501,0.257937,0.223505,0.153036,0.168046,0.159051,0.180502,0.271453,0.152501,0.267526
1.77573,1.69037,1.52834,1.32532,0.36988,0.295472,0.194388,0.309531,0.195819,0.188694,0.191078,0.152916,0.351525,0.345609,0.357379
1.35414,1.70598,1.43382,1.00667,0.328062,0.250299,0.2077,0.232301,0.191916,0.195643,0.205677,0.124319,0.318891,0.267918,0.372576
1.67802,1.31452,1.44205,1.56106,0.339683,0.258308,0.212728,0.0932647,0.144953,0.141264,0.170498,0.183099,0.215006,0.25053,0.179257
1.80289,1.49815,1.48857,1.47138,0.465924,0.229403,0.0955894,0.210884,0.119813,0.162004,0.134455,0.18325,0.285711,0.223181,0.192289
1.57995,1.30685,1.03185,1.23923,0.350166,0.232966,0.225747,0.295186,0.172289,0.17546,0.175929,0.193266,0.345636,0.327855,0.346103
1.93335,1.58262,1.58609,1.56751,0.47217,0.159784,0.32183,0.20622,0.168458,0.140408,0.166406,0.193298,0.299771,0.23495,0.226418
1.61569,1.20174,1.20034,1.60282,0.383033,0.131995,0.234099,0.235287,0.162753,0.147978,0.165254,0.192551,0.272082,0.145317,0.249501
1.46262,1.20741,1.31482,1.04793,0.356345,0.226847,0.293411,0.15116,0.143835,0.15457,0.190606,0.14096,0.26098,0.159848,0.150588
1.52295,1.87358,1.32931,1.32421,0.442236,0.321839,0.153331,0.157546,0.132881,0.130001,0.121071,0.14804,0.265878,0.170676,0.22314
1.39524,1.5585,1.13738,1.2645,0.331843,0.251544,0.270781,0.369992,0.181134,0.185628,0.199385,0.181632,0.297519,0.314209,0.284582
1.62155,1.75424,1.1834,1.73739,0.478735,0.179616,0.212556,0.206037,0.177348,0.113979,0.10473,0.142136,0.170285,0.174041,0.227655
2.12638,1.73328,1.45945,1.29738,0.363507,0.21774,0.124801,0.295158,0.151961,0.15429,0.164196,0.139361,0.292857,0.318557,0.271261
1.2436,1.4791,1.62025,1.87591,0.370018,0.354967,0.126558,0.149005,0.136452,0.135425,0.152851,0.105794,0.163933,0.201273,0.109154
1.27248,1.59192,1.11178,1.71651,0.337857,0.434155,0.101584,0.30481,0.664968,0.18751,0.201284,0.133343,0.257146,0.237261,0.389232
1.28253,1.70706,1.13944,1.63544,0.346883,0.231391,0.324496,0.318539,0.182531,0.18789,0.132986,0.155887,0.189608,0.208216,0.299113
1.51367,1.91053,1.53672,1.24834,0.343314,0.342117,0.202221,0.313796,0.184899,0.199335,0.202613,0.157755,0.331846,0.36083,0.244775
2.13266,2.02259,1.73929,1.33225,0.334942,0.246289,0.234755,0.321526,0.179658,0.162847,0.17131,0.17996,0.306258,0.286868,0.230414
2.20784,1.72878,1.70696,1.56676,0.39466,0.252258,0.117388,0.376144,0.181832,0.170631,0.194178,0.1621,0.354383,0.298101,0.613761
1.58979,1.34347,1.86014,2.01041,0.498901,0.182211,0.132003,0.258255,0.167937,0.17119,0.193563,0.176552,0.377318,0.237335,0.397954
1.22849,1.70932,2.09589,2.02186,0.487279,0.220555,0.256646,0.374026,0.127242,0.123564,0.129618,0.197652,0.356966,0.122089,0.26042
1.93082,2.15506,1.42319,1.58979,0.390084,0.356985,0.37547,0.231036,0.145617,0.162525,0.169276,0.172201,0.306186,0.430389,0.372799
1.64806,1.18124,1.63159,2.156,0.483624,0.317131,0.307497,0.28401,0.159051,0.159975,0.159749,0.218736,0.331582,0.28559,0.348739
1.76033,2.11691,1.43989,1.4303,0.579886,0.279557,0.267991,0.23036,0.109358,0.131787,0.113481,0.132236,0.277247,0.181642,0.171615
1.72363,1.76697,1.41495,1.8699,0.566622,0.353823,0.24062,0.204935,0.142734,0.135287,0.137841,0.188461,0.286999,0.214632,0.232382
1.7773,2.03883,1.86699,1.72111,0.492355,0.427467,0.0966233,0.339248,0.17744,0.173152,0.191275,0.171222,0.321001,0.344607,0.40065
1.29153,2.00729,2.262,1.99335,0.433546,0.374648,0.272968,0.164638,0.147864,0.149409,0.129403,0.135128,0.274965,0.370174,0.393336
1.61877,1.61537,1.43532,1.95611,0.354482,0.31146,0.184033,0.358942,0.17533,0.193213,0.200454,0.182352,0.977018,0.277452,0.24227
1.60616,1.68533,1.92714,1.78032,0.307424,0.357913,0.27117,0.344167,0.183713,0.175559,0.191882,0.203649,0.282111,0.311652,0.269883
1.3113,1.97937,2.0611,1.85391,0.370767,0.390039,0.129096,0.328816,0.165696,0.172311,0.192724,0.16991,0.309877,0.240491,0.155869
1.67492,1.59249,1.87735,1.96102,0.361199,0.312541,0.166169,0.395708,0.151651,0.166549,0.177387,0.192891,0.330153,0.352594,0.328917
2.19351,1.07568,1.74623,1.22683,0.481084,0.310462,0.402416,0.289293,0.178038,0.17016,0.176925,0.201343,0.395842,0.329398,0.279842
1.67552,1.3789,1.62029,1.74662,0.325549,0.272707,0.264004,0.243116,0.165588,0.16394,0.165004,0.169913,0.301623,0.395062,0.339163
1.35818,2.18729,1.65593,2.03858,0.433327,0.285261,0.144787,0.356277,0.165791,0.186464,0.193455,0.146773,0.346366,0.331032,0.182558
2.13723,1.62909,1.62765,1.74136,0.516107,0.332396,0.286522,0.257543,0.228804,0.179581,0.238045,0.105019,0.436309,0.42393,0.279462
1.99382,1.80819,1.83014,2.17298,0.585154,0.392456,0.310765,0.132237,0.0952852,0.104352,0.0914508,0.129568,0.427313,0.194686,0.371623
1.92795,2.17011,1.69475,1.89753,0.354183,0.318053,0.16935,0.346484,0.136013,0.141764,0.156076,0.172775,0.359791,0.257647,0.44992
1.92733,1.74673,1.66268,1.95966,0.535211,0.422952,0.249438,0.246489,0.150223,0.170818,0.189037,0.219311,0.393997,0.5548,0.343792
1.89159,1.90272,1.34485,2.21291,0.382387,0.310323,0.248189,0.296639,0.15929,0.172895,0.182414,0.108487,0.378143,0.443568,0.130564
1.95197,1.93824,2.2273,1.71294,0.540588,0.363966,0.209037,0.277801,0.13248,0.151543,0.128286,0.202144,0.278433,0.362692,0.284956
1.32927,2.10303,1.83089,1.06662,0.513215,0.235645,0.382449,0.366817,0.177018,0.185581,0.180543,0.169958,0.401815,0.276945,0.255592
1.93236,2.27161,1.82458,2.07826,0.407292,0.347292,0.244185,0.562918,0.164751,0.188219,0.167541,0.17395,0.255584,0.366307,0.421149
1.57863,1.87948,1.83384,2.22356,0.495974,0.233187,0.0910706,0.355771,0.176261,0.166507,0.182276,0.133138,0.376062,0.285439,0.335152
1.89089,2.0443,2.19234,1.45034,0.418201,0.303702,0.348187,0.316253,0.209797,0.182112,0.205729,0.19444,0.393007,0.36268,0.1109
1.58865,1.30962,1.24902,1.2937,0.363764,0.394633,0.159269,0.331106,0.174604,0.191352,0.181633,0.203481,0.402507,0.280036,0.253829
1.55608,1.16824,1.93569,2.20956,0.670332,0.385132,0.221568,0.150751,0.162198,0.128767,0.134451,0.194234,0.417824,0.236937,0.233822
2.16194,1.90289,1.71312,1.98408,0.445226,0.334672,0.191202,0.137794,0.200044,0.179913,0.181969,0.19459,0.28284,0.223929,0.266776
2.16528,1.97467,1.53754,1.95594,0.520118,0.278514,0.233523,0.122345,0.1202,0.103136,0.115912,0.220269,0.305483,0.337882,0.383695
1.68388,1.36661,1.70199,1.91025,0.454828,0.248634,0.255252,0.152757,0.20241,0.111113,0.147475,0.115632,0.240292,0.344947,0.26719
1.65671,2.16488,2.11837,1.92092,0.477806,0.188128,0.233471,0.295523,0.159004,0.179659,0.193388,0.169964,0.364594,0.301529,0.364544
1.93146,1.69725,2.14715,1.43004,0.499333,0.156884,0.355529,0.257684,0.175174,0.155732,0.176312,0.145712,0.297519,0.291897,0.273776
1.70222,1.50867,1.53478,2.22858,0.344827,0.172922,0.351452,0.370833,0.204213,0.18294,0.191335,0.156211,0.317043,0.384599,0.273717
1.53323,1.80556,1.53918,2.09241,0.349183,0.399437,0.0975364,0.263934,0.15615,0.168293,0.171628,0.16246,0.314824,0.345323,0.277053
1.61934,1.84356,1.62695,2.02134,0.354195,0.287436,0.141579,0.28674,0.133782,0.176487,0.164914,0.15939,0.244211,0.345718,0.205195
1.90936,1.67549,1.51971,2.18773,0.412475,0.245523,0.103754,0.120565,0.135442,0.147846,0.141408,0.176339,0.239313,0.293398,0.127073
1.9698,1.61118,2.05371,1.65588,0.614161,0.234938,0.247056,0.108603,0.112651,0.150624,0.153943,0.136734,0.207537,0.431436,0.231278
2.15881,1.91648,1.89826,1.78565,0.465331,0.275114,0.240407,0.360529,0.214771,0.210553,0.227348,0.132704,0.419659,0.376737,0.299044
1.5762,1.27784,1.2708,1.41649,0.55971,0.242461,0.449675,0.060387,0.143827,0.154793,0.143958,0.0718117,0.294842,0.315774,0.248129
1.80416,1.6871,1.35327,2.09692,0.419338,0.37156,0.266122,0.188907,0.122562,0.148876,0.109393,0.18911,0.256722,0.37656,0.185387
1.74313,1.46704,1.15061,2.0023,0.580677,0.184822,0.326322,0.160335,0.152496,0.138511,0.143731,0.145032,0.302186,0.234976,0.391014
2.25149,1.69391,2.00586,2.02262,0.459095,0.288763,0.208007,0.21105,0.176214,0.176194,0.207688,0.162919,0.348068,0.236385,0.305486
2.26592,1.99465,2.27105,1.19989,0.438607,0.231222,0.253032,0.170218,0.136445,0.133184,0.172166,0.145551,0.271167,0.367964,0.251598
2.2374,1.98393,1.94664,1.45717,0.5027,0.226959,0.166633,0.0970533,0.169825,0.125576,0.138335,0.166704,0.156179,0.295443,0.279701
2.16487,1.94085,2.20391,1.67275,0.456665,0.341635,0.297271,0.237898,0.169397,0.153385,0.17089,0.197186,0.308717,0.366294,0.267077
1.99802,2.11038,2.24017,1.98255,0.45363,0.25304,0.375789,0.146604,0.139355,0.116709,0.142694,0.139243,0.272031,0.323704,0.23616
2.00869,1.6301,1.87694,2.07857,0.250832,0.273783,0.21386,0.286677,0.128141,0.158107,0.171798,0.17728,0.324497,0.369264,0.262874
2.1036,2.05541,1.69733,1.83724,0.243817,0.231414,0.319142,0.491006,0.129274,0.148655,0.150181,0.130417,0.281189,0.206394,0.289089
1.97452,1.75827,1.97552,1.42395,0.456529,0.0853049,0.488914,0.240779,0.118398,0.0897802,0.121471,0.14264,0.292782,0.149394,0.341777
1.52765,1.68508,1.85062,1.65544,0.464417,0.223135,0.262003,0.236542,0.144126,0.137287,0.14368,0.137038,0.345007,0.176095,0.208543
1.91561,1.57539,1.97524,1.94179,0.615858,0.177581,0.329281,0.251059,0.180784,0.158931,0.180228,0.179646,0.430174,0.268272,0.257143
1.97136,1.96649,2.05266,1.69899,0.512386,0.2995,0.258649,0.273168,0.174071,0.205771,0.207922,0.187912,0.364827,0.270329,0.351247
1.94057,1.62663,1.95406,1.96843,0.470947,0.25948,0.19971,0.163046,0.13273,0.137836,0.119662,0.140176,0.286919,0.28589,0.235221
1.91571,1.83984,1.43544,2.12188,0.24355,0.346933,0.244972,0.33347,0.19322,0.204314,0.210298,0.150114,0.323673,0.297231,0.220716
1.40009,1.69632,2.01608,1.44216,0.509116,0.268708,0.234348,0.172445,0.138881,0.125879,0.171043,0.128731,0.23643,0.196771,0.180745
1.58836,1.26394,1.5392,1.51631,0.595527,0.270005,0.25636,0.160165,0.111636,0.120197,0.128171,0.182762,0.297942,0.350413,0.511427
1.39945,1.91576,2.06854,1.66676,0.38435,0.226194,0.244267,0.168316,0.122791,0.150378,0.117875,0.207661,0.242392,0.233752,0.274653
1.25457,1.8634,1.88503,1.65246,0.480217,0.165934,0.166816,0.271892,0.163532,0.179768,0.171689,0.167419,0.346818,0.386338,0.376463
1.64235,1.19633,1.59103,1.93969,0.340198,0.552963,0.315692,0.271602,0.194658,0.200614,0.203428,0.0763795,0.36075,0.365815,0.269205
1.57788,1.34538,1.86401,1.47337,0.394713,0.316519,0.281839,0.236203,0.118117,0.122258,0.153546,0.156648,0.240987,0.236276,0.332542
1.7485,1.70397,1.83774,1.94049,0.500663,0.465699,0.356602,0.156007,0.165624,0.151708,0.150229,0.114633,0.288403,0.24848,0.233601
2.23092,1.77549,1.75258,2.02908,0.40768,0.324943,0.173513,0.15308,0.131654,0.133356,0.130398,0.136797,0.24474,0.232041,0.242142
2.22768,1.45917,1.51559,1.57883,0.277565,0.346108,0.293849,0.12963,0.140906,0.153604,0.142638,0.126553,0.249269,0.309835,0.203667
1.34939,1.7693,1.53685,1.34881,0.24287,0.340036,0.273217,0.275248,0.127398,0.127865,0.136493,0.226815,0.219677,0.348644,0.318654
1.6347,1.33318,1.39524,1.65075,0.423055,0.591885,0.304545,0.389669,0.128825,0.141349,0.164933,0.202155,0.377965,0.23596,0.216984
1.42472,1.8024,1.26685,1.4872,0.471352,0.305073,0.566428,0.340183,0.163299,0.15918,0.14956,0.202489,0.507431,0.237415,0.283323
1.60638,1.73127,1.54678,1.56052,0.423169,0.310467,0.200533,0.361105,0.170586,0.18211,0.226293,0.155111,0.278732,0.289453,0.218724
1.25235,1.78818,1.41292,1.70406,0.381268,0.381143,0.232085,0.240876,0.178905,0.193904,0.174104,0.16466,0.355404,0.269722,0.370821
1.80263,1.39701,1.6884,1.24063,0.46037,0.362245,0.313849,0.273512,0.166053,0.19751,0.226046,0.193736,0.377986,0.313205,0.384083
1.44863,1.93276,2.00063,1.76306,0.494546,0.255336,0.255682,0.194757,0.149343,0.146078,0.126745,0.207597,0.153997,0.270755,0.258548
1.70302,2.05119,1.82111,1.64052,0.379445,0.233501,0.310266,0.231789,0.140788,0.1257,0.144889,0.131546,0.25356,0.255315,0.245381
1.96565,1.83702,1.98623,1.81187,0.413077,0.108425,0.24121,0.257698,0.145226,0.145214,0.146809,0.206952,0.223569,0.24152,0.367204
1.49757,1.59256,1.6066,1.61955,0.5216,0.284679,0.320599,0.149132,0.141274,0.132311,0.155103,0.19332,0.165875,0.139884,0.390784
2.29652,1.72748,1.45223,1.76476,0.404058,0.201327,0.260996,0.184892,0.156922,0.171028,0.169202,0.181301,0.271773,0.285648,0.29402
1.89922,1.59419,2.23983,1.72164,0.652159,0.221335,0.286104,0.117612,0.15368,0.122604,0.120788,0.188203,0.285654,0.259248,0.282796
1.71152,1.39839,1.67285,1.93813,0.446795,0.261119,0.300066,0.321518,0.179305,0.129094,0.136605,0.21209,0.955959,0.304153,0.266238
1.60499,1.6957,1.00993,1.7107,0.410972,0.33218,0.268023,0.123241,0.131331,0.112098,0.124771,0.194865,0.204451,0.174385,0.267313
1.79504,1.67516,1.57989,1.65247,0.411575,0.390166,0.352754,0.203264,0.152382,0.143583,0.15783,0.212705,0.24242,0.272528,0.362241
1.5982,1.5135,1.97,1.43074,0.444088,0.499923,0.413042,0.288453,0.128908,0.114119,0.130452,0.148021,0.29859,0.165764,0.234065
1.64305,1.59842,1.60499,1.10549,0.531819,0.339711,0.233867,0.288049,0.115528,0.183442,0.14557,0.229664,0.257713,0.580908,0.330753
1.33646,2.05218,1.11129,1.06409,0.534037,0.231713,0.323367,0.292484,0.153737,0.143969,0.160914,0.198322,0.23012,0.179382,0.221681
1.55527,1.80172,1.98347,1.60358,0.324048,0.504881,0.233024,0.299323,0.194969,0.222341,0.208412,0.156404,0.336115,0.254244,0.16943
2.29469,1.96897,1.66938,2.21159,0.401253,0.229627,0.199941,0.103505,0.103628,0.115138,0.10682,0.14876,0.120719,0.228551,0.2908
1.94158,1.66577,1.40334,2.26225,0.283403,0.214507,0.236774,0.299784,0.112346,0.117723,0.121929,0.159971,0.168494,0.235868,0.186482
1.44026,1.79025,2.02452,2.20583,0.321482,0.258876,0.278328,0.305986,0.183237,0.196155,0.204742,0.132823,0.336938,0.239235,0.30791
2.07622,1.8901,2.06784,1.75437,0.355235,0.255262,0.0730095,0.130851,0.147462,0.119545,0.126534,0.192797,0.146971,0.138196,0.239865
1.06577,1.86454,1.30129,1.45909,0.520159,0.0989014,0.229853,0.313926,0.138805,0.125375,0.137339,0.170035,0.235728,0.238529,0.285365
1.7647,1.99781,1.69187,1.42373,0.371352,0.203708,0.157012,0.204093,0.112515,0.10335,0.129612,0.13821,0.357752,0.112215,0.279655
1.67049,1.29898,1.66901,1.70923,0.405316,0.245755,0.23564,0.0992991,0.160223,0.167221,0.166166,0.120184,0.370085,0.0917096,0.189003
1.13701,1.11838,1.9135,1.40237,0.325546,0.209253,0.309332,0.276957,0.189922,0.190987,0.20627,0.180952,0.235918,0.353938,0.276045
1.70224,2.2611,1.94309,1.85837,0.371965,0.119891,0.254156,0.241799,0.174822,0.153593,0.187246,0.177242,0.303123,0.321061,0.267436
