0.871994,0.725945,0.941915,0.847046,0.987551,0.872587,0.927512,1.00472,0.888264,0.70235,1.0384,0.95034,0.985267,0.797672,1.02047
0.995735,0.772907,0.868319,0.877254,0.8865,1.01273,0.919014,0.84216,0.919646,1.00272,0.903875,0.91024,0.937754,0.917665,0.898385
1.05836,0.865967,1.00907,1.01881,0.827012,0.81387,0.95009,0.804716,0.943043,0.960563,0.971857,0.997856,0.896082,1.00299,0.939296
0.995561,0.937263,0.939305,0.817415,0.995772,0.985469,0.991515,0.870165,0.949408,1.06852,1.03622,0.977365,0.968387,0.917609,0.998119
0.846242,0.887153,1.00762,1.00836,0.740381,1.10711,1.01222,0.898268,0.845985,0.952741,0.769183,0.857085,0.831472,0.754674,0.823991
0.918992,0.968751,1.07762,0.853827,1.00898,0.875659,1.05956,0.849439,0.979105,1.00606,0.882395,0.740908,0.877193,0.831386,0.855926
0.954533,1.04895,0.850543,0.952155,0.94705,0.775593,1.07927,1.00257,0.853479,0.84892,0.915957,1.01503,0.945323,0.97116,1.02702
1.03054,0.986869,0.859,1.00557,0.801871,0.739228,1.02683,0.943189,0.885751,0.838671,0.967089,0.771541,1.10157,0.945033,1.01905
0.977996,0.937942,0.766823,0.87888,0.92787,0.913905,0.93564,0.953257,0.766776,0.866375,0.812689,1.23125,0.772489,0.78919,0.962545
0.762556,0.899481,0.943724,0.969882,0.869285,0.94693,1.03306,0.959093,1.07668,0.945441,0.920746,0.905084,0.921717,0.963929,0.888109
0.983916,1.01004,0.945945,0.922198,0.870827,0.975899,0.88316,1.09747,0.857921,0.947612,0.849438,0.903429,0.969382,0.786239,0.908028
0.876925,0.909643,0.992735,0.824242,0.722174,0.901176,0.932616,0.967025,0.88731,1.0537,0.800676,0.855357,0.802567,0.952607,1.12671
0.933168,1.09711,1.08284,0.652194,0.959423,0.869519,0.884802,0.996175,1.03417,1.01925,0.733026,0.709247,0.853387,0.835057,1.0516
1.09723,0.852395,0.775293,0.898324,0.954123,0.748623,0.932523,0.975901,1.05306,1.03889,0.840856,0.893752,0.858241,0.990044,0.946849
0.838418,1.00544,0.899404,0.890773,0.846043,1.08586,1.11089,1.08959,1.07895,0.769778,1.04916,0.90883,0.904667,1.00194,0.892207
0.824671,0.855146,0.87675,1.09775,1.05509,0.838212,0.895659,1.14397,0.658252,0.935964,0.789437,0.916051,0.873811,1.05297,1.25995
0.984066,0.842824,0.864182,0.702689,0.80212,1.13684,1.09821,0.863069,1.02278,0.927975,1.0129,1.03526,0.943648,1.12973,1.25078
0.923593,1.01876,0.800803,0.943674,0.963936,0.814642,0.95577,0.762993,1.11513,0.711705,0.951492,0.937964,1.00166,1.06502,0.979688
0.797752,1.12063,0.854704,0.830715,1.09969,0.787107,1.0365,1.0566,0.943407,0.828699,0.762142,0.762058,0.709866,0.960078,0.764621
0.886777,0.959198,0.870079,0.870716,0.967625,0.838818,0.926002,1.02738,1.07964,0.820956,1.03077,0.779917,0.779921,0.96628,0.889517
0.806409,1.16613,0.66126,0.90282,0.803646,0.932497,1.11868,1.0674,0.837241,0.787983,1.10611,0.802759,0.989541,0.793532,1.09418
0.747043,0.862356,0.876422,0.976814,0.901223,1.01291,0.954766,0.881924,1.00902,1.01061,0.985348,0.922749,0.671667,1.0566,0.88117
0.805091,0.951942,1.00365,0.975654,1.00585,0.831388,0.928535,1.0086,0.912222,1.05019,0.917278,1.20243,1.01752,0.829774,1.03621
0.75154,0.937146,0.868551,0.873679,0.878091,1.00719,1.08881,1.07167,1.11151,1.03366,0.860062,1.06192,0.791678,0.853708,0.878681
0.79719,1.09636,1.01608,0.849146,1.03122,0.88985,0.906127,0.93379,0.85838,0.838376,1.04781,1.18566,0.92783,0.94393,1.04124
0.984133,1.06968,1.02447,0.969612,1.05839,0.913555,0.668767,0.752882,1.03954,1.09701,0.982673,1.06329,0.862245,0.764365,0.71053
0.676997,0.973399,0.848602,0.92958,0.897002,1.02351,0.84889,0.702969,0.95135,0.973638,1.00685,1.05708,0.855814,1.05468,0.797484
