0.723169,0.761575,0.719241,0.794475,0.642181,0.646371,0.642898,0.643909,0.650551,0.648152,0.64865,0.649303,0.640705,0.645,0.642968
0.763085,0.758635,0.71273,0.724006,0.640692,0.64461,0.643445,0.642964,0.650512,0.649697,0.646852,0.645129,0.6465,0.647369,0.642938
0.761323,0.795636,0.793906,0.788462,0.642303,0.647532,0.643747,0.64258,0.65007,0.64629,0.651282,0.64461,0.641855,0.648874,0.641626
0.700442,0.732572,0.764679,0.699392,0.644411,0.64563,0.641582,0.646193,0.64677,0.647194,0.651443,0.649189,0.645649,0.648341,0.64421
0.645519,0.827945,0.81065,0.73564,0.645132,0.643564,0.640604,0.641655,0.643843,0.65206,0.654194,0.64058,0.647105,0.647293,0.645528
0.72834,0.737418,0.701811,0.760484,0.642023,0.643169,0.642272,0.644614,0.650617,0.649815,0.645033,0.651898,0.644337,0.648334,0.645309
0.700525,0.777698,0.812938,0.751199,0.645399,0.645072,0.641436,0.649526,0.650458,0.647457,0.651014,0.64659,0.645509,0.646748,0.640244
0.747873,0.808516,0.765073,0.733867,0.646473,0.645739,0.642629,0.644805,0.647612,0.648188,0.651146,0.640513,0.644027,0.648441,0.646857
0.812217,0.734294,0.792439,0.76304,0.645797,0.643642,0.646124,0.645669,0.652492,0.643584,0.649914,0.648119,0.646667,0.646668,0.641116
0.795453,0.731322,0.743825,0.701987,0.64503,0.639994,0.638762,0.643059,0.64628,0.645618,0.648714,0.647414,0.639151,0.648269,0.643502
0.763131,0.814725,0.793283,0.794687,0.647399,0.644454,0.644091,0.638626,0.650066,0.648915,0.649284,0.647902,0.643664,0.648025,0.64517
0.851231,0.769627,0.730541,0.741805,0.646534,0.645766,0.644806,0.641518,0.652986,0.648445,0.64854,0.648642,0.645905,0.645865,0.643322
0.74701,0.741463,0.810428,0.781784,0.645505,0.645913,0.641309,0.638879,0.65117,0.639701,0.652017,0.636101,0.644929,0.644663,0.640607
