0.507646,0.336707,0.391287,0.452317,0.463712,0.296937,0.314905,0.797351,0.358982,0.382995,0.471672,0.433277,0.465388,0.510945,0.483466
0.574126,0.550434,0.553478,0.59772,0.613747,0.384143,0.430899,1.2304,0.66403,0.462648,0.652093,0.451364,0.370092,0.488849,0.690906
0.670335,0.547544,0.535451,0.82256,0.935695,0.336147,0.360885,0.367807,0.608323,0.558854,0.278876,0.682156,0.578698,0.618391,0.841163
0.506449,0.620574,0.358122,0.509744,0.722984,0.307369,0.554589,0.488728,0.427661,0.236624,0.425739,0.524156,0.54744,0.800399,0.654821
0.316097,0.648252,0.399226,0.704165,0.945569,0.379207,0.321959,0.704262,0.53269,0.539763,0.704104,0.491192,0.55186,0.406074,0.904438
0.428485,0.470238,0.522041,0.431678,0.603209,0.835444,0.631472,1.34392,0.44448,0.452605,0.529744,0.316625,0.747059,0.615773,0.510597
0.302707,0.230122,0.781177,0.402396,0.789831,0.704411,0.763506,1.35044,0.329306,0.536203,0.439702,0.490123,0.841076,0.942181,0.644647
0.519704,0.643984,0.56408,0.392958,0.335632,0.466495,0.321268,0.457184,0.688598,0.370491,0.383297,0.722033,0.648408,0.794718,0.452805
0.498636,0.644969,0.503124,0.330397,0.367011,0.543684,0.714979,0.568886,0.398201,0.255266,0.441261,0.440869,0.676374,0.732253,0.632594
0.432101,0.698573,0.519045,0.257672,0.5917,0.507762,0.44944,0.550301,0.856213,0.78507,0.876363,0.557794,0.301385,0.914039,0.904129
0.288364,0.885795,0.840054,0.265884,0.685525,0.345298,0.30161,1.50671,0.397274,0.873646,0.870491,0.582799,0.308734,0.724415,0.825322
0.252499,0.763281,0.870703,0.299717,0.506649,0.411681,0.310199,0.980905,0.582314,1.00762,0.861132,0.564764,0.309064,0.806294,0.861584
0.433682,0.275394,0.580342,0.295005,0.261921,0.46492,0.40832,0.282331,0.611922,0.453677,0.733129,0.431403,0.458998,0.724118,0.870238
0.438074,0.31163,0.704956,0.751087,0.309395,0.938706,0.779585,0.345977,0.809953,0.943671,0.711161,0.597284,0.841484,0.994191,0.92482
0.712985,0.295433,0.733633,0.740095,0.487114,0.976115,1.00437,0.498014,0.881688,0.84139,0.921688,0.539293,0.987635,0.960159,1.0258
0.426168,0.23843,0.896187,0.273446,0.31811,0.917062,0.365665,0.274405,0.441458,0.240945,0.290543,0.455545,0.95318,0.261537,1.00511
0.299034,0.267796,0.509454,0.457718,0.715182,0.766118,0.385653,0.687488,0.354718,0.482001,0.245642,0.328297,0.949153,0.313896,0.986735
0.664202,0.243444,0.240661,0.452122,0.654808,0.688931,0.418318,0.4416,0.431258,0.438606,0.496946,0.395902,0.589887,0.501198,0.828625
0.438963,0.286293,0.386448,0.534276,0.53069,0.268853,0.268255,0.61412,0.401725,0.622675,0.594112,0.303978,0.630186,0.314124,0.383774
0.569059,0.297777,0.377588,0.482165,0.452874,0.324032,0.31677,0.823582,0.596502,0.734379,0.567924,0.422494,0.577779,0.447782,0.587378
0.298581,0.647065,0.602731,0.561446,0.482827,0.654477,0.266026,0.894396,0.302064,0.434418,0.549209,0.492244,0.492731,0.517582,0.50047
0.404925,0.411711,0.343722,0.608228,0.402685,0.803774,0.275633,0.824396,0.39159,0.531763,0.477664,0.315917,0.782556,0.727602,0.223752
0.356433,0.54223,0.438182,0.504003,0.574781,0.892539,0.35102,0.664809,0.355117,0.615145,0.43082,0.293457,0.9389,0.490292,0.582607
0.428874,0.335755,0.296741,0.26098,0.408486,0.544284,0.337373,0.879012,0.503018,0.65642,0.41729,0.330928,0.664722,0.441071,0.534689
0.486856,0.795492,0.301421,0.360841,0.428872,0.606709,0.380873,0.929081,0.760513,0.463629,0.428787,0.427937,0.369549,0.357512,1.02098
0.486936,0.337068,0.222961,0.381542,0.397071,0.450915,0.474123,0.852216,0.684749,0.56543,0.321374,0.51329,0.562267,0.310358,0.987489
0.473909,0.29071,0.360213,0.737007,0.356322,0.405962,0.284043,1.38721,0.639108,0.507056,0.299746,0.620692,0.559018,0.411715,0.923197
0.562089,0.304443,0.43792,0.680333,0.55566,0.556333,0.361451,0.968701,0.320923,0.493152,0.328049,0.501419,0.735686,0.38242,0.269345
0.531395,0.778,0.656039,0.474891,0.617413,0.593086,0.606203,0.439744,0.64739,0.440338,0.328521,0.41924,0.440427,0.453753,0.349119
0.348444,0.334303,0.522164,0.770794,0.271203,0.278282,0.631969,0.805679,0.903445,0.928706,0.326913,0.92994,0.25333,0.312399,0.85521
0.300564,0.750979,0.612305,0.349794,0.582616,0.68626,0.687979,0.64572,0.674716,1.00567,0.547207,0.69087,0.283892,0.33335,0.946809
0.310911,0.954928,1.02758,0.315418,0.853254,0.317733,0.314972,0.402598,0.68499,0.980438,0.957444,0.899847,0.536309,0.324797,0.888026
0.424025,0.392967,0.75379,0.353527,0.328271,0.282509,0.285177,0.371083,0.642614,0.521305,0.911241,0.734702,0.709202,0.346941,0.927803
0.67422,0.861403,1.01113,0.639515,1.00785,0.829509,0.853755,0.973102,0.438039,0.836374,0.393581,0.412629,0.489617,0.539306,0.72932
0.327187,0.473484,0.689785,0.451384,0.557904,0.721709,0.734117,1.02017,0.613684,0.597764,0.434663,0.509367,0.578967,0.660778,0.646889
