1.29313,0.343654,0.362659,1.2272,0.695329,0.214321,0.219066,0.721974,0.546929,0.368968,0.357399,0.206562,0.296413,0.820929,0.814182
1.24715,0.455352,0.272142,1.22451,0.322196,0.205697,0.194627,0.412636,0.202722,0.337331,0.326847,0.231893,0.391299,0.853381,0.894597
1.28257,0.342915,0.308551,1.24468,0.343917,0.212166,0.222373,0.596328,0.226208,0.394372,0.309327,0.206062,0.291295,0.839468,0.865029
0.978397,0.612481,0.599742,0.986091,0.607438,0.581033,0.643268,0.621791,0.611872,0.61185,0.603862,0.607486,0.595927,0.696969,0.703233
0.747809,0.640931,0.601735,0.701825,0.640713,0.623205,0.599814,0.601694,0.600777,0.603997,0.604195,0.648948,0.62444,0.610914,0.631102
0.846191,1.51527,0.234479,1.39259,0.713052,0.701911,0.773635,0.974381,1.19704,1.70112,1.69959,1.72672,0.752819,0.754707,0.694762
0.77121,1.63742,2.07848,0.627398,0.682161,0.673899,0.752864,0.980856,1.04897,1.47146,1.31682,1.62167,0.716794,0.710742,0.674553
1.20157,2.12768,1.83038,1.19986,1.11713,1.30872,0.610094,0.831093,1.36106,0.917985,0.646452,1.64375,0.703534,0.589168,1.31324
1.16926,2.08085,2.0807,1.15681,0.875538,1.16216,1.26221,0.568271,1.32344,0.490577,0.448202,1.16083,0.787336,0.691035,0.665061
0.749377,0.705863,0.717428,0.679112,0.377199,0.361691,0.604007,0.583404,0.711841,0.667312,0.624745,0.75301,0.435418,0.44925,0.427887
0.717639,0.67014,0.765625,0.63024,0.314136,0.464602,0.503588,0.501623,0.789197,0.705617,0.62529,0.793221,0.423647,0.367478,0.420954
0.689817,0.636933,0.749417,0.740126,0.437077,0.420933,0.43651,0.534657,1.02639,0.771871,0.625729,0.772612,0.364315,0.557061,0.445599
0.861665,0.70693,0.619939,0.920761,0.456643,0.33118,0.405918,0.476618,0.888849,0.840916,0.622984,0.628571,0.326999,0.506748,0.438323
0.977528,1.15268,0.738408,1.02422,0.497715,0.397749,0.491497,0.640203,0.820789,1.12706,0.728531,0.693524,0.342231,0.558787,0.340746
0.794332,1.13295,0.954461,0.75851,0.544536,0.739465,0.611797,0.468691,0.92543,0.983339,0.841678,1.06456,0.46436,0.669889,0.400342
0.718291,0.909487,0.887952,0.913433,0.638891,0.82888,0.791825,0.453202,0.634672,1.12633,0.824165,0.800645,0.500341,0.814335,0.490251
0.949513,0.908815,0.930527,0.870139,0.707477,0.729466,0.880962,0.474096,0.650472,0.917599,0.781636,0.819767,0.740029,0.73144,0.497044
0.736405,0.944553,0.840193,0.755648,0.62622,0.711822,0.617761,0.70699,0.627231,0.91933,0.733238,0.827078,0.831948,0.573755,0.653247
0.900295,0.900954,0.82861,0.665003,0.842665,0.790639,0.663419,0.517456,0.694141,0.917077,0.640701,0.814557,0.9151,0.731751,0.783816
0.842853,1.06657,0.771397,0.84347,0.899437,0.870895,0.654963,0.818635,0.639609,0.750154,0.940695,0.752736,0.942463,0.968364,0.756848
0.749529,0.931736,0.771071,0.813283,0.923098,0.74213,0.910225,0.925155,0.688622,0.98798,0.677171,0.666723,0.847922,0.966014,0.854157
0.700386,0.889444,0.774916,0.971287,0.934371,1.0085,1.09038,0.917566,0.757761,1.0494,1.09858,0.988126,1.02137,1.13943,1.04485
