0.642553,0.855125,0.907775,1.01016,0.606911,0.530582,0.493247,0.947176,0.693856,0.870375,0.807837,1.04206,0.416765,0.763286,0.423403
0.711476,0.722155,0.996111,0.871859,0.640435,0.796799,0.854441,0.943228,0.773629,0.752893,0.905723,0.987284,0.669352,0.793513,0.582703
0.824263,0.921488,1.00547,0.881392,0.819102,0.583476,0.736704,0.937293,0.670014,0.966048,0.9562,0.939164,0.667034,0.998697,0.890821
0.857037,0.679104,0.778287,1.09605,0.901074,0.762832,0.904902,1.05761,0.899454,0.970664,0.951417,1.05446,0.784214,0.944952,0.936582
0.766097,0.836772,0.927004,0.917229,1.06079,1.01655,1.01167,1.02819,1.09891,0.871549,0.867053,0.847094,0.737267,0.991371,1.02919
0.895244,0.828607,1.00261,1.06046,1.00901,1.0089,0.878485,0.978679,1.05673,0.849978,0.74818,1.0317,0.963715,0.966518,1.01558
0.938021,0.746372,0.953715,0.809712,0.935965,0.949908,0.863198,0.879511,1.03275,0.960976,1.20055,1.02186,0.922884,0.866687,0.806525
1.0879,1.1269,0.922059,0.961749,0.953562,0.833402,0.900711,0.865424,0.896309,1.2789,1.05807,1.09093,0.954258,1.10552,1.0133
0.980251,0.994203,0.85916,0.984553,0.985403,0.882179,0.886471,0.784544,0.874711,0.954297,1.06608,1.0012,1.04074,1.01056,0.933699
0.934178,0.853304,1.02747,1.03475,1.0307,0.896686,0.803037,1.03892,0.747025,0.733402,1.02883,1.16827,1.01213,1.00702,1.06369
0.759013,0.895038,0.881809,0.978555,0.94264,0.922343,0.846743,1.09409,0.994829,0.897527,0.924494,1.15627,0.957609,1.01013,0.895035
0.884497,0.864941,0.923469,0.780251,0.815398,0.811598,0.840832,0.83993,0.814224,1.17771,1.01767,1.06773,1.05209,0.9551,0.900866
1.00727,0.891336,0.911508,1.02424,1.00802,1.04725,0.860137,1.07936,0.934849,0.835861,0.904386,0.999551,0.936662,1.12828,1.09318
0.87465,0.83948,0.881445,1.00053,0.961675,1.06294,1.01658,1.0909,1.05136,1.25096,0.885021,0.983133,1.04542,0.957331,0.943237
0.981746,0.880626,0.931408,1.08015,0.987091,1.03395,0.904089,0.983527,1.02805,1.01901,0.91406,0.9539,1.01306,0.908252,0.899233
0.814715,0.937345,0.920306,0.995111,0.785354,0.966247,0.849265,1.14988,0.896275,0.996622,0.878676,0.930178,0.870278,1.01377,0.767795
1.02664,0.811885,1.09631,1.06569,1.0119,0.999483,0.92957,0.825815,0.660011,0.926859,0.707512,0.935021,0.935748,0.867166,0.891308
1.08942,0.942238,1.08278,0.966985,1.03736,0.881949,0.854226,1.27198,0.796206,1.05163,1.00866,0.938154,1.02093,0.886912,0.786009
1.03056,0.691282,0.892938,0.992251,0.904476,0.869754,1.02299,0.913213,0.865307,0.837331,0.968738,0.658552,0.9152,0.849847,0.958477
0.92594,0.771657,0.985372,0.761276,0.777147,0.994635,0.755182,1.04859,0.865107,0.775749,0.844515,0.983475,0.924919,0.999984,1.03392
0.944283,0.787097,1.09313,1.0178,0.753539,1.07295,0.823808,1.09228,0.884034,1.05457,1.00981,0.832834,1.09192,0.929888,1.03432
0.986971,0.819989,0.790506,0.906905,0.972738,0.8717,0.801815,0.960778,0.951424,0.909444,1.04211,0.843371,0.948413,1.09338,0.939868
1.0025,0.843609,1.2108,1.11239,0.917936,1.25292,1.05083,0.95043,0.948369,0.94959,1.04647,1.03291,0.914188,0.811364,1.05493
1.02307,0.990986,1.04334,1.04759,0.793052,1.02566,1.00076,0.889256,0.997699,0.861301,0.948208,1.00123,0.726399,1.21203,0.846119
0.82672,0.964163,1.09415,1.00136,0.997175,0.836374,0.789627,1.06464,0.952115,0.993139,0.971402,1.08405,0.953859,1.07389,0.936421
0.851271,0.725124,0.952493,0.964984,0.992411,0.778585,0.899136,0.816521,0.952027,0.804847,1.12076,0.941891,1.05776,1.01071,1.05197
0.714699,0.822698,0.932926,0.911085,0.915613,0.932189,0.896097,1.12497,1.03674,0.879081,1.18768,1.20311,1.02952,0.79215,0.873264
0.912302,0.95441,1.01515,0.995319,1.0806,0.90837,0.942779,0.875965,0.895117,0.755069,0.941598,1.0026,0.946994,0.806451,0.987626
0.869927,0.959244,0.852455,0.769436,0.83315,0.99616,0.941015,0.954918,0.697653,0.951517,0.941547,0.845142,0.967109,0.90841,0.884552
0.865333,1.01993,0.754424,0.829763,0.902886,0.794823,0.983459,1.1965,0.896921,0.749929,0.84029,0.791976,0.854505,0.949693,1.0595
0.909742,0.989262,0.946303,0.961981,0.845193,0.880174,1.00295,1.22814,0.97026,0.971087,0.98406,0.859791,0.829647,0.879177,0.788582
1.11413,0.998119,1.0596,1.07717,0.921094,1.02816,0.940923,1.01511,0.931274,1.01109,0.845208,1.1058,1.09419,0.785745,0.906099
0.861971,1.02833,0.978119,0.961028,0.959624,0.937683,0.981156,1.00614,0.961439,0.84285,1.03514,0.814259,0.987906,0.907526,1.06377
0.722759,0.842574,0.964304,0.976828,0.674438,0.871651,0.860133,0.988947,1.0383,1.03046,0.962274,0.94104,1.04517,1.00881,0.814938
0.847674,0.718524,1.11021,1.02199,0.855088,0.958001,0.959103,0.864638,0.79176,0.944628,0.928812,1.04059,0.960532,0.95409,0.999772
0.832798,0.854914,0.994033,1.09167,0.931353,0.973779,1.06865,0.89394,0.728116,0.78846,0.903642,0.981174,0.836536,0.807518,0.909107
0.768462,0.750987,1.17648,0.897419,1.0571,1.06482,0.990897,0.962828,0.802765,0.749962,0.767564,0.899735,1.08412,0.962934,0.92867
0.816832,0.736079,0.999428,0.943257,0.879964,0.847151,0.889564,0.914233,0.822897,0.830726,0.94105,1.01158,1.05867,0.760697,0.778586
0.797288,1.06183,0.815419,0.974345,0.742017,0.743988,0.882422,1.02303,1.06161,0.865193,1.00579,0.759483,0.942473,0.912376,0.832485
0.627163,1.0274,0.875688,0.97853,0.941962,0.835822,0.836972,0.82176,0.90065,0.957404,0.826256,0.769087,0.944005,0.862324,0.938042
0.916225,1.00582,0.783706,0.897914,0.818589,0.993889,0.903689,0.783998,0.892319,1.01018,0.825327,0.819262,0.880482,0.762524,0.967883
0.949822,1.02202,1.08708,0.943704,0.77488,0.930993,1.04408,0.786543,0.938457,0.978898,1.03198,0.861795,0.899241,0.818521,0.941619
0.9586,0.797373,0.955971,0.828836,0.845848,0.953371,0.913859,0.811736,0.786758,0.709958,0.903218,0.788355,1.06357,0.799007,0.883467
0.808011,0.915794,0.884706,0.972666,0.937571,0.849321,0.944296,0.887455,0.817219,0.897818,0.942681,0.950446,0.972461,0.870533,0.806922
0.941098,1.05084,0.854661,0.980488,0.929059,0.951751,1.0384,0.954004,0.864703,0.941704,0.830159,0.942851,1.03431,0.897111,1.0353
0.881726,0.986194,0.940665,1.04081,0.931838,0.839722,1.00799,1.02859,0.796019,0.807815,0.947677,0.852861,0.80216,0.967662,0.784851
0.919411,1.05331,0.812653,0.992123,0.812621,0.901866,0.892516,0.920595,1.00674,1.01491,0.941798,0.861564,0.950709,1.04452,1.09693
