0.234092,0.34164,0.222002,0.53426,0.079795,0.223993,0.0807379,0.23845,0.175428,0.321871,0.232459,0.303184,0.28335,0.33567,0.109991
0.235669,0.164174,0.230905,0.606316,0.233017,0.131423,0.0772022,0.293787,0.293251,0.256481,0.16781,0.302496,0.115943,0.385426,0.310427
0.565274,0.48113,0.455395,0.363341,0.25792,0.114103,0.23951,0.109784,0.184719,0.304407,0.245854,0.339785,0.106267,0.320474,0.112418
0.619343,1.01574,0.333687,0.900806,0.214941,0.0962784,0.196022,0.130621,0.199712,0.341381,0.223715,0.225414,0.106295,0.257711,0.0907674
0.64973,0.452084,0.778961,0.913895,0.230637,0.112317,0.308249,0.33974,0.303421,0.334744,0.345855,0.208093,0.117292,0.278527,0.31645
0.519286,0.522696,0.229088,0.454326,0.196005,0.110856,0.0874373,0.315157,0.201122,0.294139,0.179793,0.162141,0.112852,0.213234,0.114115
0.409281,0.338195,0.37929,0.692708,0.173422,0.0769198,0.0832401,0.255561,0.245079,0.363557,0.387306,0.352263,0.110653,0.307939,0.114263
0.196842,0.606074,0.568181,0.372982,0.285025,0.142997,0.119809,0.0980573,0.371952,0.280745,0.150613,0.241038,0.105966,0.24714,0.234329
0.393273,0.889098,0.295297,0.458801,0.338514,0.213964,0.0707541,0.106493,0.369958,0.269224,0.191685,0.130711,0.103603,0.323729,0.104478
0.322767,0.267534,0.39158,0.269652,0.313488,0.338925,0.0764337,0.282624,0.236739,0.359078,0.233634,0.234017,0.322337,0.113845,0.321413
0.324165,0.582343,0.845583,0.661842,0.281121,0.297434,0.0798905,0.0992843,0.275945,0.323735,0.187603,0.163527,0.100621,0.176011,0.100839
0.279861,0.758558,0.208992,0.257893,0.304439,0.235797,0.109992,0.121735,0.397248,0.253739,0.195582,0.190266,0.094933,0.167918,0.0958928
0.369524,0.789465,0.188046,0.424302,0.2908,0.24844,0.0762728,0.111502,0.232429,0.28854,0.211062,0.159196,0.100351,0.109415,0.103468
0.168115,0.340369,0.267928,0.964502,0.0786211,0.23712,0.0767463,0.112508,0.182847,0.304449,0.195072,0.175393,0.2874,0.108548,0.097108
0.28309,0.777885,0.250819,0.327567,0.0773749,0.0756841,0.0748695,0.234359,0.235022,0.309163,0.156582,0.235043,0.281072,0.355418,0.104125
0.821882,0.302466,0.301398,0.243585,0.0788954,0.0777541,0.340223,0.123589,0.120469,0.267914,0.216594,0.18629,0.114065,0.338962,0.229474
0.312382,0.19587,0.243114,0.357551,0.0762834,0.0723028,0.260589,0.105962,0.168064,0.288043,0.242578,0.298444,0.103983,0.106377,0.321655
0.29193,0.213282,0.25186,0.419904,0.0766838,0.0771519,0.231188,0.115545,0.159263,0.249284,0.115534,0.371177,0.106534,0.119129,0.392739
0.182482,0.23913,0.234933,0.407939,0.0678563,0.0732648,0.159187,0.11051,0.211985,0.197843,0.155224,0.247341,0.109133,0.286844,0.29493
0.228873,0.409966,0.18878,0.798426,0.074652,0.0917827,0.0758414,0.239011,0.160911,0.316556,0.243067,0.268013,0.107938,0.104507,0.321224
0.719621,0.214382,0.511048,0.494935,0.0831878,0.0806995,0.0799232,0.149309,0.218026,0.343929,0.381825,0.279815,0.107064,0.172947,0.334758
0.205823,0.987191,0.532926,0.331331,0.06977,0.0791657,0.0794337,0.254932,0.217208,0.281409,0.207866,0.360307,0.0902906,0.205774,0.267876
0.660827,0.208199,0.351682,0.639064,0.0648285,0.0694214,0.0806338,0.276315,0.20579,0.193734,0.28787,0.176266,0.0902833,0.339891,0.106201
0.36275,0.297774,0.414732,0.332199,0.157636,0.0773133,0.174171,0.305558,0.285019,0.28845,0.262729,0.191057,0.101299,0.322632,0.105249
0.51143,0.578035,0.230162,0.247487,0.0787076,0.209808,0.297486,0.139682,0.327981,0.222685,0.31915,0.325356,0.115217,0.106195,0.188817
0.451034,0.290688,0.273627,1.02566,0.303824,0.191335,0.0650656,0.151063,0.362612,0.357318,0.283467,0.233495,0.220633,0.197891,0.224824
0.215442,0.370285,0.23839,0.236645,0.240005,0.244558,0.0595232,0.305595,0.158385,0.372272,0.181794,0.15003,0.217109,0.108521,0.105824
0.39687,0.350495,0.203462,0.968875,0.0794097,0.295845,0.240362,0.282351,0.235008,0.308777,0.168479,0.184457,0.299551,0.10658,0.106362
