1.12993,0.966603,0.99607,1.14932,1.07555,0.90726,1.04547,1.1144,1.12316,1.02126,1.09589,1.09619,0.89362,0.781926,0.950357
1.0748,0.839274,0.991391,1.17807,0.800864,1.02921,0.959173,0.886207,1.05651,0.968355,1.03855,0.743803,1.00033,1.10993,0.952917
1.02104,0.940967,0.844842,1.23242,1.02742,1.12168,1.13328,0.805708,0.923141,0.993963,0.920461,0.701768,1.0898,0.992453,0.975416
1.03919,0.873303,1.00916,1.12358,1.08352,0.937955,1.1689,1.18638,1.20032,0.959877,1.17799,1.22886,0.91963,0.908203,0.730907
1.12783,0.978852,1.01962,0.93085,0.966445,1.10518,1.04204,0.682151,1.23952,0.766452,1.06773,0.902671,0.88144,0.812058,0.715089
1.2307,0.757846,1.08768,0.86276,1.12146,1.12739,1.07467,0.944678,0.96389,0.689459,0.807519,1.03743,1.00002,0.800631,0.866917
0.919583,0.950371,1.13492,0.869037,0.934308,0.85315,0.719061,0.799359,1.09112,0.810183,0.863736,0.919996,1.00754,0.864321,0.944376
0.987189,0.927671,0.930923,0.581239,0.753652,0.884159,0.904748,1.12148,1.05313,0.866891,1.02932,1.17077,1.21635,0.739195,0.667666
1.25697,1.14719,1.1044,1.22004,0.9413,1.03365,0.832634,0.807158,0.78354,0.821774,0.861108,0.780058,0.77491,0.865006,0.83882
1.07493,0.830212,1.01434,1.05415,0.998462,1.23608,0.908236,1.05736,1.01657,0.880219,0.952591,1.01345,1.02144,0.669806,0.842473
0.953515,0.900325,0.931202,1.14417,0.883179,0.964897,0.831827,0.646412,1.04919,0.812702,0.877606,1.00494,0.873329,0.77214,1.03941
0.879951,1.00268,0.979046,1.18189,0.800074,0.968987,0.906843,1.02065,1.03114,0.816786,0.959014,0.964858,1.003,0.809138,0.904997
0.986998,0.952944,1.24489,1.11213,1.13613,1.12966,0.933687,1.13346,1.06986,0.826015,0.980822,0.985,1.1114,1.1018,1.08094
0.983105,1.06243,1.07964,1.06712,0.769728,0.80774,0.700829,0.840455,1.08366,0.814928,0.772723,0.860474,0.9864,0.90839,1.07069
1.07375,0.90734,1.03764,1.15981,0.934866,0.851313,0.977355,1.07378,1.07892,0.847795,1.00447,0.94672,0.99632,1.05018,1.29231
1.06046,0.776431,1.05036,1.2654,1.07126,1.12619,1.18046,1.21453,1.15359,0.81774,0.931706,0.785335,1.03563,0.741177,1.2045
0.937953,0.732705,0.999729,0.990677,0.882103,0.995281,0.929278,0.991577,1.11166,0.773609,0.95714,0.86878,0.993072,0.754817,1.0169
1.12204,0.940818,0.927807,1.09875,0.970202,0.828103,0.855334,0.846688,1.04194,0.71985,0.857143,1.06299,0.963195,0.849393,0.993913
0.953776,1.01062,0.811943,1.05828,1.0177,0.993038,0.877932,1.02799,0.949231,0.792047,0.808279,0.837423,0.982129,0.905277,1.1578
1.01656,0.756855,1.12552,0.929562,1.07152,1.2311,0.733595,1.06524,1.18034,0.920664,0.907783,0.936245,0.798462,0.761838,0.924081
1.19211,0.78776,1.12715,1.02981,0.838067,0.90227,0.738413,1.2701,1.00377,0.987353,1.02753,0.991752,0.926184,0.992133,1.17303
1.09983,0.815262,0.931846,1.00044,1.11275,0.776228,0.733999,1.12073,1.17946,0.81239,0.938811,0.852129,0.779135,0.703822,1.15026
0.919958,0.841089,1.03036,1.1598,1.17067,1.0874,0.862438,0.988585,0.868618,0.851374,0.961022,0.77765,0.704073,1.11449,1.029
0.912742,0.963198,0.788016,0.951152,1.12747,0.838641,0.755125,0.87771,1.08749,0.875346,0.89575,0.841386,0.859528,0.826335,0.734307
0.938949,1.02807,0.90804,0.977533,0.91883,0.799363,0.788275,1.12446,0.951427,0.708073,0.966663,1.02619,0.776499,0.878628,0.777108
