0.319371,0.381703,0.338103,0.334245,0.391484,0.36226,0.450543,0.544448,0.315468,0.321526,0.375784,0.344372,0.400661,0.385303,0.422074
0.37007,0.38996,0.315205,0.379527,0.361497,0.362085,0.371238,0.490509,0.339393,0.350209,0.386692,0.413302,0.353596,0.354319,0.369246
0.355529,0.475783,0.406892,0.345744,0.36802,0.367692,0.391728,0.493607,0.38829,0.366405,0.352112,0.334371,0.319459,0.352755,0.390037
0.380199,0.389132,0.427837,0.379683,0.379529,0.383635,0.438148,0.54534,0.411961,0.438556,0.388434,0.401984,0.354369,0.375551,0.502234
0.421793,0.428869,0.438966,0.383989,0.397527,0.434812,0.383524,0.560096,0.306914,0.408571,0.377306,0.407582,0.389795,0.450893,0.430369
0.354267,0.357163,0.383862,0.451916,0.454791,0.439711,0.37286,0.578607,0.362022,0.356718,0.383493,0.395077,0.438437,0.449128,0.452681
0.353561,0.359293,0.395251,0.458322,0.456276,0.363983,0.441541,0.577721,0.358138,0.319872,0.38883,0.382131,0.441552,0.381852,0.413008
0.341247,0.375012,0.346569,0.350565,0.371254,0.349433,0.388067,0.49163,0.391559,0.355344,0.362546,0.33813,0.381004,0.38334,0.364013
0.330753,0.373732,0.366194,0.388462,0.380401,0.381604,0.368495,0.476127,0.387147,0.355002,0.383301,0.358746,0.351845,0.396854,0.353667
0.377409,0.342673,0.417885,0.373127,0.339781,0.372034,0.347383,0.512483,0.409633,0.429973,0.386019,0.440659,0.391399,0.378108,0.385079
0.371438,0.429869,0.371077,0.418416,0.361252,0.350667,0.344086,0.570542,0.397987,0.366925,0.39491,0.455363,0.411537,0.393958,0.408971
0.37828,0.378783,0.392256,0.393198,0.37649,0.319951,0.335479,0.47143,0.364602,0.428696,0.357601,0.384445,0.392143,0.318607,0.325969
0.368464,0.402866,0.418488,0.426677,0.330792,0.317032,0.341342,0.442798,0.390357,0.447116,0.411891,0.506839,0.327363,0.296547,0.286509
0.358807,0.420211,0.435483,0.409714,0.345756,0.322808,0.397476,0.422163,0.41638,0.370147,0.462855,0.500019,0.422819,0.305387,0.313898
0.394814,0.495926,0.398971,0.419403,0.296356,0.405369,0.326074,0.451587,0.34156,0.419805,0.508089,0.384265,0.408294,0.30595,0.321963
0.444075,0.609804,0.414142,0.412546,0.391521,0.426393,0.342656,0.521155,0.414257,0.438973,0.390124,0.465974,0.634194,0.43615,0.478882
0.423756,0.418195,0.432745,0.390322,0.528993,0.478144,0.594285,0.587828,0.345353,0.370969,0.350582,0.355266,0.441785,0.408994,0.400484
0.339424,0.376745,0.350824,0.473562,0.457276,0.412283,0.393546,0.64872,0.307237,0.421838,0.305434,0.465692,0.499936,0.430147,0.40384
0.500628,0.613166,0.455747,0.588126,0.279251,0.309124,0.260745,0.378552,0.523168,0.577716,0.460257,0.465533,0.289859,0.287708,0.271665
0.424248,0.399722,0.374345,0.549823,0.294139,0.303269,0.332601,0.401185,0.52299,0.499462,0.356002,0.335606,0.378639,0.384876,0.305062
0.376557,0.343931,0.325128,0.299233,0.507569,0.372855,0.561455,0.500659,0.29371,0.321584,0.299136,0.39778,0.331983,0.362475,0.595408
0.487064,0.313347,0.432884,0.289364,0.404044,0.430303,0.440835,0.531991,0.428228,0.372782,0.311349,0.318985,0.350705,0.342155,0.430745
0.37479,0.416992,0.33238,0.3158,0.438553,0.508809,0.392313,0.572244,0.343874,0.310162,0.361792,0.401473,0.431549,0.445161,0.418272
0.309878,0.310179,0.297599,0.312679,0.510265,0.62756,0.455677,0.805106,0.295812,0.293069,0.265265,0.323062,0.398095,0.323658,0.654875
0.322605,0.328007,0.307317,0.293423,0.505045,0.677307,0.372599,0.757576,0.234858,0.324581,0.395781,0.316805,0.395709,0.601099,0.672307
0.282585,0.336309,0.309358,0.346374,0.461663,0.460847,0.397431,0.573736,0.320966,0.345457,0.327688,0.321227,0.429184,0.488359,0.398737
